3.59e+01,3.59e+02,4.30e+01,2.60e+01
6.40e+01,3.48e+02,6.30e+01,3.30e+01
6.40e+01,3.48e+02,6.30e+01,3.30e+01
6.40e+01,3.48e+02,6.30e+01,3.30e+01
6.40e+01,3.48e+02,6.30e+01,3.30e+01
3.59e+01,3.59e+02,4.30e+01,2.60e+01
3.59e+01,3.59e+02,4.30e+01,2.60e+01
6.40e+01,3.48e+02,6.30e+01,3.30e+01
6.40e+01,3.48e+02,6.30e+01,3.30e+01
3.59e+01,3.59e+02,4.30e+01,2.60e+01
3.59e+01,3.59e+02,4.30e+01,2.60e+01
3.59e+01,3.59e+02,4.30e+01,2.60e+01
3.59e+01,3.59e+02,4.30e+01,2.60e+01
6.40e+01,3.48e+02,6.30e+01,3.30e+01
3.59e+01,3.59e+02,4.30e+01,2.60e+01
3.59e+01,3.59e+02,4.30e+01,2.60e+01
6.40e+01,3.48e+02,6.30e+01,3.30e+01
3.59e+01,3.59e+02,4.30e+01,2.60e+01
6.40e+01,3.48e+02,6.30e+01,3.30e+01
3.59e+01,3.59e+02,4.30e+01,2.60e+01
3.59e+01,3.59e+02,4.30e+01,2.60e+01
6.40e+01,3.48e+02,6.30e+01,3.30e+01
3.00e+01,3.59e+02,4.40e+01,2.60e+01
-3.60e+00,1.41e+02,6.40e+01,3.30e+01
1.81e+01,2.53e+02,4.40e+01,2.60e+01
2.02e+01,2.74e+02,6.30e+01,3.30e+01
1.15e+01,2.51e+02,4.30e+01,2.60e+01
3.58e+01,3.59e+02,4.40e+01,2.70e+01
5.91e+01,3.19e+02,6.30e+01,3.30e+01
-6.13e+01,-4.66e+00,6.30e+01,3.30e+01
6.40e+01,3.48e+02,6.30e+01,3.30e+01
6.40e+01,3.48e+02,6.30e+01,3.30e+01
-2.35e+01,7.09e+01,6.40e+01,3.30e+01
3.54e+01,3.59e+02,4.30e+01,2.60e+01
1.70e+01,2.46e+02,4.40e+01,2.60e+01
6.40e+01,3.48e+02,6.30e+01,3.30e+01
-1.82e+01,8.86e+01,6.30e+01,3.30e+01
3.59e+01,3.59e+02,4.40e+01,2.60e+01
2.50e+01,2.97e+02,4.30e+01,2.60e+01
6.40e+01,3.48e+02,6.40e+01,3.30e+01
1.80e+01,3.53e+02,6.30e+01,3.30e+01
-1.20e+01,1.56e+02,4.30e+01,2.60e+01
6.40e+01,3.48e+02,6.40e+01,3.40e+01
6.38e+01,3.48e+02,6.30e+01,3.30e+01
6.40e+01,3.48e+02,6.30e+01,3.30e+01
-2.64e+01,7.73e+01,4.40e+01,2.60e+01
2.50e+00,1.65e+02,4.30e+01,2.60e+01
9.70e+00,2.35e+02,6.30e+01,3.30e+01
5.90e+01,3.48e+02,6.30e+01,3.30e+01
3.59e+01,3.59e+02,4.40e+01,2.60e+01
6.21e+01,3.48e+02,6.30e+01,3.30e+01
3.59e+01,3.59e+02,4.40e+01,2.60e+01
6.40e+01,3.48e+02,6.30e+01,3.30e+01
1.36e+01,3.48e+02,6.30e+01,3.30e+01
6.40e+01,3.48e+02,6.40e+01,3.30e+01
3.52e+01,3.59e+02,4.30e+01,2.60e+01
6.40e+01,3.48e+02,6.40e+01,3.30e+01
-3.33e+01,5.61e+01,4.30e+01,2.60e+01
-3.37e+01,1.13e+02,4.30e+01,2.60e+01
1.74e+01,3.72e+02,4.30e+01,2.60e+01
4.64e+01,3.16e+02,6.40e+01,3.30e+01
3.59e+01,3.59e+02,4.40e+01,2.70e+01
3.59e+01,3.59e+02,4.30e+01,2.60e+01
8.88e+00,3.04e+02,4.30e+01,2.60e+01
6.40e+01,3.48e+02,6.40e+01,3.30e+01
6.21e+01,3.48e+02,6.30e+01,3.30e+01
6.40e+01,3.48e+02,6.40e+01,3.30e+01
1.28e+01,2.50e+02,4.40e+01,2.60e+01
6.34e+01,3.44e+02,6.40e+01,3.30e+01
3.57e+01,3.59e+02,4.30e+01,2.60e+01
6.40e+01,3.48e+02,6.30e+01,3.30e+01
-2.64e+01,7.73e+01,4.40e+01,2.60e+01
1.94e+01,3.40e+02,4.40e+01,2.70e+01
3.56e+01,3.59e+02,4.40e+01,2.60e+01
3.14e+01,3.32e+02,4.40e+01,2.60e+01
1.34e+01,2.07e+02,6.30e+01,3.30e+01
6.11e+01,3.31e+02,6.40e+01,3.40e+01
-3.37e+01,1.13e+02,4.30e+01,2.60e+01
6.40e+01,3.48e+02,6.30e+01,3.30e+01
4.64e+01,3.16e+02,6.40e+01,3.30e+01
6.36e+01,3.46e+02,6.30e+01,3.30e+01
3.21e+01,3.59e+02,4.30e+01,2.60e+01
4.99e+01,3.16e+02,6.40e+01,3.30e+01
6.21e+01,3.48e+02,6.30e+01,3.30e+01
3.47e+01,3.52e+02,4.30e+01,2.60e+01
6.21e+01,3.48e+02,6.40e+01,3.40e+01
-1.91e+01,2.43e+02,4.30e+01,2.60e+01
6.40e+01,3.48e+02,6.30e+01,3.30e+01
6.40e+01,3.48e+02,6.40e+01,3.30e+01
4.28e+01,3.16e+02,6.30e+01,3.30e+01
6.14e+01,3.48e+02,6.40e+01,3.30e+01
4.45e+00,2.50e+02,4.30e+01,2.60e+01
2.72e+01,2.55e+02,6.40e+01,3.30e+01
6.40e+01,3.48e+02,6.30e+01,3.30e+01
5.90e+01,3.48e+02,6.30e+01,3.30e+01
3.57e+01,3.58e+02,4.30e+01,2.60e+01
3.59e+01,3.59e+02,4.40e+01,2.60e+01
2.25e+01,2.62e+02,4.30e+01,2.60e+01
-5.06e+00,1.41e+02,6.40e+01,3.30e+01
1.22e+01,2.19e+02,4.30e+01,2.60e+01
3.52e+01,3.55e+02,4.30e+01,2.60e+01
6.40e+01,3.48e+02,6.40e+01,3.30e+01
7.43e+00,2.21e+02,4.30e+01,2.60e+01
3.59e+01,3.59e+02,4.30e+01,2.60e+01
5.63e+01,3.13e+02,6.40e+01,3.30e+01
1.23e+01,2.92e+02,6.40e+01,3.30e+01
6.40e+01,3.48e+02,6.30e+01,3.30e+01
3.57e+01,3.58e+02,4.40e+01,2.70e+01
6.40e+01,3.48e+02,6.30e+01,3.30e+01
1.81e+01,2.53e+02,4.40e+01,2.60e+01
6.40e+01,3.48e+02,6.40e+01,3.30e+01
6.40e+01,3.48e+02,6.30e+01,3.30e+01
-4.66e+00,1.49e+02,6.40e+01,3.30e+01
6.40e+01,3.48e+02,6.40e+01,3.40e+01
3.59e+01,3.59e+02,4.30e+01,2.60e+01
1.62e-01,2.53e+02,4.40e+01,2.60e+01
6.40e+01,3.48e+02,6.30e+01,3.30e+01
6.40e+01,3.48e+02,6.40e+01,3.30e+01
