5.60e+01,3.31e+02,5.10e+01,2.90e+01
1.66e+01,3.74e+02,3.60e+01,2.50e+01
5.60e+01,3.31e+02,5.00e+01,2.90e+01
3.58e+01,3.59e+02,3.70e+01,2.60e+01
2.28e+01,3.69e+02,3.70e+01,2.60e+01
5.60e+01,3.31e+02,5.00e+01,2.90e+01
1.81e+01,3.72e+02,3.80e+01,2.60e+01
5.60e+01,3.31e+02,5.10e+01,2.90e+01
5.60e+01,3.31e+02,5.00e+01,2.90e+01
5.60e+01,3.31e+02,5.00e+01,2.90e+01
5.60e+01,3.31e+02,5.10e+01,2.90e+01
5.60e+01,3.31e+02,5.00e+01,2.90e+01
5.60e+01,3.31e+02,5.00e+01,2.90e+01
5.60e+01,3.31e+02,5.00e+01,2.90e+01
5.60e+01,3.31e+02,5.10e+01,2.90e+01
5.60e+01,3.31e+02,5.10e+01,2.90e+01
5.60e+01,3.31e+02,5.10e+01,2.90e+01
5.60e+01,3.31e+02,5.00e+01,2.90e+01
5.60e+01,3.31e+02,5.10e+01,2.90e+01
5.60e+01,3.31e+02,5.00e+01,2.90e+01
5.60e+01,3.31e+02,5.00e+01,2.90e+01
5.60e+01,3.31e+02,5.10e+01,2.90e+01
2.27e+01,3.69e+02,3.60e+01,2.50e+01
-2.18e+01,1.09e+02,5.00e+01,2.90e+01
3.04e+01,2.47e+02,5.10e+01,3.00e+01
1.66e+01,2.98e+02,5.00e+01,2.90e+01
5.60e+01,3.31e+02,5.10e+01,2.90e+01
5.60e+01,3.31e+02,5.10e+01,2.90e+01
1.66e+01,3.74e+02,3.60e+01,2.50e+01
-7.15e+01,-1.65e+01,3.70e+01,2.60e+01
1.01e+00,2.48e+02,3.70e+01,2.60e+01
-3.79e+00,2.59e+02,3.60e+01,2.50e+01
2.28e+01,3.69e+02,3.80e+01,2.60e+01
1.81e+01,3.72e+02,3.90e+01,2.70e+01
5.60e+01,3.31e+02,5.20e+01,2.90e+01
1.74e+01,3.67e+02,3.90e+01,2.60e+01
5.60e+01,3.31e+02,5.20e+01,2.90e+01
2.28e+01,3.69e+02,3.80e+01,2.60e+01
