-1.31e+01,8.42e-01,7.00e+01,2.40e+01
-5.59e+01,2.38e+01,6.30e+01,2.40e+01
-1.85e+01,5.84e+00,7.60e+01,2.40e+01
-4.33e+00,2.67e+01,6.50e+01,2.40e+01
-7.93e+00,0.00e+00,6.00e+01,2.40e+01
3.24e+01,8.57e+01,5.80e+01,2.40e+01
-1.76e+01,0.00e+00,6.40e+01,2.40e+01
-8.82e+00,0.00e+00,6.60e+01,2.40e+01
-2.93e+01,0.00e+00,5.80e+01,2.40e+01
-3.03e+01,0.00e+00,7.20e+01,2.40e+01
-3.03e+00,1.66e+01,6.20e+01,2.40e+01
1.48e+00,3.16e+01,6.70e+01,2.40e+01
3.47e+01,1.23e+02,6.30e+01,2.40e+01
-2.24e+00,3.22e+01,6.40e+01,2.40e+01
4.28e+01,1.17e+02,6.40e+01,2.40e+01
1.34e+01,1.13e+02,7.40e+01,2.40e+01
2.07e+01,3.78e+01,5.90e+01,2.40e+01
7.29e+00,6.50e+01,7.70e+01,2.40e+01
1.75e+01,5.98e+01,7.00e+01,2.40e+01
-2.57e+01,2.08e+01,6.20e+01,2.40e+01
4.29e+01,1.14e+02,5.70e+01,2.40e+01
-2.25e+01,0.00e+00,7.10e+01,2.40e+01
-3.14e+01,0.00e+00,7.20e+01,2.40e+01
2.50e+01,7.38e+01,6.90e+01,2.40e+01
3.58e+01,1.41e+02,7.90e+01,2.40e+01
-2.05e+01,0.00e+00,6.80e+01,2.40e+01
-3.68e+00,1.63e+01,7.80e+01,2.40e+01
-1.88e+01,0.00e+00,6.60e+01,2.40e+01
2.47e+01,1.23e+02,6.30e+01,2.40e+01
-2.64e+01,0.00e+00,7.10e+01,2.40e+01
-2.49e+01,0.00e+00,7.40e+01,2.40e+01
4.48e+01,9.39e+01,8.40e+01,2.40e+01
3.38e+01,9.00e+01,6.20e+01,2.40e+01
-4.10e+00,1.30e+01,7.90e+01,2.40e+01
1.11e+01,6.38e+01,6.70e+01,2.40e+01
-2.51e+01,0.00e+00,6.50e+01,2.40e+01
2.56e+01,7.30e+01,6.60e+01,2.40e+01
-3.47e+01,0.00e+00,7.30e+01,2.40e+01
-4.01e+01,0.00e+00,6.70e+01,2.40e+01
4.70e+01,1.71e+02,6.40e+01,2.40e+01
-2.21e+01,0.00e+00,5.90e+01,2.40e+01
-3.48e+01,0.00e+00,7.30e+01,2.40e+01
1.64e+01,4.34e+01,7.20e+01,2.40e+01
-4.48e+00,6.56e+00,6.70e+01,2.40e+01
6.68e+01,2.92e+02,6.80e+01,2.40e+01
-5.89e+01,1.51e+01,6.80e+01,2.40e+01
-6.29e+00,5.11e+01,6.30e+01,2.40e+01
-2.48e+01,5.00e-01,7.00e+01,2.40e+01
-1.23e+01,0.00e+00,6.10e+01,2.40e+01
-2.20e+00,1.36e+02,6.30e+01,2.40e+01
3.70e+01,1.10e+02,7.90e+01,2.40e+01
