9.14e+02,1.28e+03,4.20e+01,2.80e+01
7.04e+02,1.47e+03,4.30e+01,2.80e+01
8.29e+02,1.34e+03,4.40e+01,2.80e+01
8.09e+02,1.46e+03,4.20e+01,2.80e+01
8.09e+02,1.46e+03,4.30e+01,2.80e+01
8.88e+02,1.25e+03,4.60e+01,2.90e+01
8.08e+02,1.46e+03,4.20e+01,2.80e+01
8.73e+02,1.25e+03,4.50e+01,2.90e+01
8.05e+02,1.46e+03,4.30e+01,2.90e+01
8.73e+02,1.25e+03,4.30e+01,2.80e+01
8.73e+02,1.25e+03,4.50e+01,2.90e+01
8.05e+02,1.46e+03,4.20e+01,2.80e+01
8.73e+02,1.25e+03,4.50e+01,2.90e+01
8.73e+02,1.25e+03,4.30e+01,2.80e+01
8.73e+02,1.25e+03,4.60e+01,2.90e+01
8.73e+02,1.25e+03,4.40e+01,2.80e+01
8.73e+02,1.25e+03,4.30e+01,2.80e+01
8.62e+02,1.09e+03,4.40e+01,2.90e+01
8.05e+02,1.46e+03,4.40e+01,2.90e+01
8.60e+02,1.25e+03,4.20e+01,2.80e+01
8.60e+02,1.25e+03,4.30e+01,2.80e+01
8.62e+02,1.09e+03,4.20e+01,2.80e+01
8.62e+02,1.09e+03,4.30e+01,2.80e+01
8.62e+02,1.09e+03,4.40e+01,2.90e+01
8.62e+02,1.09e+03,4.70e+01,3.00e+01
8.62e+02,1.09e+03,4.30e+01,2.90e+01
8.62e+02,1.09e+03,4.50e+01,2.90e+01
8.62e+02,1.09e+03,4.40e+01,2.90e+01
8.62e+02,1.09e+03,4.40e+01,2.90e+01
8.62e+02,1.09e+03,4.20e+01,2.80e+01
8.62e+02,1.09e+03,4.20e+01,2.80e+01
8.47e+02,1.03e+03,4.20e+01,2.80e+01
8.05e+02,1.24e+03,4.70e+01,3.00e+01
8.09e+01,5.53e+02,4.30e+01,2.80e+01
3.42e+02,6.16e+02,4.60e+01,2.90e+01
9.14e+02,1.28e+03,4.20e+01,2.80e+01
9.04e+02,1.45e+03,4.60e+01,2.90e+01
7.86e+02,1.47e+03,4.30e+01,2.80e+01
7.17e+02,1.41e+03,4.40e+01,2.80e+01
4.11e+02,4.70e+02,4.70e+01,3.00e+01
8.58e+02,1.33e+03,4.60e+01,2.90e+01
-7.13e+01,-1.65e+01,4.30e+01,2.80e+01
1.90e+02,2.29e+02,4.50e+01,2.80e+01
8.60e+02,1.25e+03,4.30e+01,2.80e+01
4.52e+02,7.83e+02,4.20e+01,2.80e+01
8.20e+02,1.25e+03,4.50e+01,2.90e+01
7.52e+02,1.46e+03,4.40e+01,2.80e+01
8.92e+02,1.30e+03,4.70e+01,2.90e+01
8.62e+02,1.09e+03,4.30e+01,2.80e+01
3.64e+02,6.80e+02,4.30e+01,2.80e+01
8.18e+02,1.25e+03,4.60e+01,2.90e+01
8.41e+02,1.25e+03,4.50e+01,2.90e+01
2.40e+02,3.33e+02,4.30e+01,2.80e+01
-7.15e+01,-1.65e+01,4.30e+01,2.80e+01
-7.49e+01,-1.64e+01,4.70e+01,3.00e+01
7.37e+02,1.28e+03,4.30e+01,2.80e+01
8.51e+02,1.05e+03,4.20e+01,2.80e+01
8.78e+02,1.25e+03,4.50e+01,2.90e+01
8.08e+02,1.46e+03,4.20e+01,2.80e+01
8.36e+02,1.34e+03,4.40e+01,2.80e+01
7.95e+02,1.25e+03,4.60e+01,2.90e+01
7.30e+01,1.24e+02,4.50e+01,2.90e+01
2.72e+02,4.45e+02,4.20e+01,2.80e+01
7.54e+02,1.46e+03,4.30e+01,2.80e+01
8.41e+02,1.25e+03,4.30e+01,2.80e+01
9.14e+02,1.28e+03,4.30e+01,2.80e+01
8.10e+02,1.03e+03,4.40e+01,2.90e+01
2.40e+02,3.33e+02,4.50e+01,2.90e+01
8.50e+02,1.25e+03,4.50e+01,2.90e+01
8.38e+02,1.25e+03,4.50e+01,2.90e+01
7.66e+02,1.02e+03,4.40e+01,2.90e+01
8.06e+02,1.46e+03,4.40e+01,2.80e+01
3.78e+02,9.17e+02,4.50e+01,2.90e+01
8.73e+02,1.25e+03,4.40e+01,2.80e+01
8.20e+02,1.25e+03,4.70e+01,3.00e+01
3.42e+02,6.16e+02,4.50e+01,2.90e+01
8.44e+02,1.34e+03,4.50e+01,2.80e+01
3.02e+02,5.21e+02,4.40e+01,2.90e+01
6.47e+02,1.05e+03,4.30e+01,2.80e+01
8.73e+02,1.25e+03,4.30e+01,2.80e+01
7.96e+02,1.46e+03,4.40e+01,2.90e+01
8.03e+02,1.25e+03,4.40e+01,2.80e+01
9.10e+01,2.70e+02,4.60e+01,2.90e+01
8.10e+02,1.46e+03,4.20e+01,2.80e+01
8.41e+02,1.25e+03,4.20e+01,2.80e+01
8.17e+02,1.25e+03,4.50e+01,2.90e+01
8.50e+02,1.25e+03,4.60e+01,2.90e+01
8.60e+02,1.25e+03,4.40e+01,2.80e+01
1.90e+02,2.29e+02,4.60e+01,2.90e+01
1.89e+02,3.40e+02,4.50e+01,2.90e+01
2.47e+02,6.17e+02,4.60e+01,2.90e+01
8.62e+02,1.09e+03,4.50e+01,2.90e+01
8.00e+02,1.46e+03,4.30e+01,2.80e+01
7.42e+02,1.25e+03,4.20e+01,2.80e+01
7.06e+02,1.47e+03,4.40e+01,2.80e+01
7.72e+02,1.31e+03,4.30e+01,2.80e+01
8.50e+02,1.25e+03,4.50e+01,2.90e+01
4.22e+02,5.94e+02,4.40e+01,2.80e+01
8.73e+02,1.25e+03,4.50e+01,2.90e+01
9.14e+02,1.28e+03,4.20e+01,2.80e+01
7.46e+02,1.12e+03,4.30e+01,2.80e+01
4.47e+02,5.80e+02,4.30e+01,2.90e+01
3.01e+02,6.19e+02,4.40e+01,2.90e+01
8.60e+02,1.25e+03,4.20e+01,2.80e+01
9.29e+02,1.35e+03,4.40e+01,2.80e+01
8.49e+02,1.02e+03,4.40e+01,2.90e+01
8.05e+02,1.46e+03,4.40e+01,2.90e+01
7.92e+02,1.25e+03,4.70e+01,2.90e+01
2.11e+02,6.31e+02,4.30e+01,2.80e+01
5.74e+02,1.03e+03,4.30e+01,2.80e+01
8.10e+02,1.25e+03,4.50e+01,2.90e+01
7.87e+02,1.03e+03,4.30e+01,2.80e+01
-6.52e+01,2.47e+00,4.30e+01,2.80e+01
7.40e+02,1.47e+03,4.50e+01,2.90e+01
9.12e+02,1.50e+03,4.30e+01,2.80e+01
8.60e+02,1.25e+03,4.40e+01,2.80e+01
8.60e+02,1.08e+03,4.50e+01,3.00e+01
3.42e+02,6.16e+02,4.60e+01,2.90e+01
8.73e+02,1.25e+03,4.30e+01,2.80e+01
8.57e+02,1.25e+03,4.50e+01,2.90e+01
9.14e+02,1.28e+03,4.30e+01,2.80e+01
8.22e+02,1.25e+03,4.40e+01,2.80e+01
7.04e+02,1.47e+03,4.30e+01,2.80e+01
7.61e+02,1.46e+03,4.20e+01,2.80e+01
9.06e+02,1.28e+03,4.30e+01,2.80e+01
8.21e+02,1.25e+03,4.20e+01,2.80e+01
8.16e+02,1.25e+03,4.20e+01,2.80e+01
8.29e+02,1.34e+03,4.40e+01,2.80e+01
