1.08e+03,1.53e+03,6.40e+01,3.50e+01
1.09e+03,1.51e+03,7.10e+01,3.40e+01
1.09e+03,1.51e+03,7.10e+01,3.40e+01
1.08e+03,1.53e+03,6.40e+01,3.50e+01
1.08e+03,1.53e+03,6.40e+01,3.50e+01
1.08e+03,1.53e+03,6.40e+01,3.50e+01
1.09e+03,1.51e+03,7.10e+01,3.40e+01
1.09e+03,1.51e+03,7.10e+01,3.40e+01
1.08e+03,1.53e+03,6.40e+01,3.50e+01
1.08e+03,1.53e+03,6.40e+01,3.50e+01
1.09e+03,1.51e+03,7.10e+01,3.40e+01
1.08e+03,1.53e+03,6.40e+01,3.50e+01
1.09e+03,1.51e+03,7.10e+01,3.40e+01
1.08e+03,1.53e+03,6.40e+01,3.50e+01
1.08e+03,1.53e+03,6.40e+01,3.50e+01
1.08e+03,1.53e+03,6.40e+01,3.50e+01
1.09e+03,1.51e+03,7.10e+01,3.40e+01
1.09e+03,1.51e+03,7.10e+01,3.40e+01
1.09e+03,1.51e+03,7.10e+01,3.40e+01
1.09e+03,1.51e+03,7.10e+01,3.40e+01
1.09e+03,1.51e+03,7.10e+01,3.40e+01
1.09e+03,1.51e+03,7.10e+01,3.40e+01
1.09e+03,1.51e+03,7.10e+01,3.40e+01
1.08e+03,1.53e+03,6.40e+01,3.50e+01
1.09e+03,1.51e+03,7.20e+01,3.40e+01
1.08e+03,1.52e+03,6.40e+01,3.50e+01
1.08e+03,1.53e+03,6.50e+01,3.50e+01
1.09e+03,1.51e+03,7.10e+01,3.40e+01
1.09e+03,1.51e+03,7.20e+01,3.40e+01
1.09e+03,1.51e+03,7.20e+01,3.50e+01
1.09e+03,1.51e+03,7.20e+01,3.50e+01
1.04e+03,1.51e+03,6.40e+01,3.50e+01
1.00e+03,1.51e+03,7.30e+01,3.50e+01
9.35e+02,1.31e+03,6.60e+01,3.60e+01
4.40e+02,8.21e+02,6.50e+01,3.50e+01
1.02e+03,1.51e+03,6.40e+01,3.50e+01
1.01e+03,1.51e+03,7.10e+01,3.40e+01
9.64e+02,1.51e+03,6.40e+01,3.50e+01
9.08e+02,1.51e+03,6.40e+01,3.50e+01
1.09e+03,1.51e+03,7.30e+01,3.40e+01
1.06e+03,1.51e+03,7.20e+01,3.50e+01
1.08e+03,1.53e+03,6.60e+01,3.60e+01
1.09e+03,1.51e+03,7.20e+01,3.40e+01
1.06e+03,1.51e+03,7.10e+01,3.40e+01
1.01e+03,1.51e+03,7.10e+01,3.40e+01
5.44e+02,1.15e+03,7.10e+01,3.40e+01
1.06e+03,1.51e+03,7.20e+01,3.40e+01
1.04e+03,1.51e+03,6.40e+01,3.50e+01
1.22e+02,7.85e+02,7.10e+01,3.40e+01
1.02e+03,1.50e+03,6.40e+01,3.50e+01
1.09e+03,1.51e+03,7.50e+01,3.50e+01
1.09e+03,1.51e+03,7.10e+01,3.40e+01
1.04e+03,1.51e+03,7.20e+01,3.40e+01
1.66e+02,3.25e+02,6.50e+01,3.50e+01
6.71e+02,1.27e+03,7.20e+01,3.40e+01
7.51e+02,1.31e+03,6.50e+01,3.50e+01
1.09e+03,1.51e+03,7.10e+01,3.40e+01
9.05e+02,1.51e+03,6.40e+01,3.50e+01
5.75e+02,1.08e+03,6.50e+01,3.50e+01
1.08e+03,1.53e+03,6.50e+01,3.50e+01
2.55e+02,6.86e+02,6.50e+01,3.50e+01
9.72e+02,1.51e+03,7.10e+01,3.40e+01
1.02e+03,1.33e+03,7.30e+01,3.50e+01
9.71e+02,1.33e+03,6.60e+01,3.60e+01
1.06e+03,1.51e+03,7.10e+01,3.40e+01
1.09e+03,1.51e+03,7.10e+01,3.40e+01
1.08e+03,1.53e+03,6.40e+01,3.50e+01
7.87e+02,1.18e+03,7.10e+01,3.40e+01
8.72e+02,1.51e+03,6.40e+01,3.50e+01
8.84e+02,1.50e+03,6.40e+01,3.50e+01
1.09e+03,1.51e+03,7.20e+01,3.40e+01
