1.10e+03,1.51e+03,7.60e+01,3.50e+01
1.08e+03,1.55e+03,7.30e+01,3.70e+01
1.08e+03,1.55e+03,7.30e+01,3.80e+01
1.10e+03,1.51e+03,7.60e+01,3.50e+01
1.08e+03,1.55e+03,7.20e+01,3.50e+01
1.08e+03,1.55e+03,7.20e+01,3.70e+01
1.08e+03,1.55e+03,7.30e+01,3.70e+01
1.08e+03,1.55e+03,7.20e+01,3.60e+01
1.08e+03,1.55e+03,7.40e+01,3.60e+01
1.08e+03,1.55e+03,7.20e+01,3.60e+01
1.10e+03,1.51e+03,7.60e+01,3.50e+01
1.08e+03,1.55e+03,7.60e+01,3.70e+01
1.10e+03,1.51e+03,7.80e+01,3.60e+01
1.08e+03,1.55e+03,7.50e+01,3.60e+01
1.08e+03,1.55e+03,7.10e+01,3.60e+01
1.08e+03,1.55e+03,7.10e+01,3.60e+01
1.08e+03,1.55e+03,7.20e+01,3.50e+01
1.08e+03,1.55e+03,7.20e+01,3.60e+01
1.08e+03,1.55e+03,7.30e+01,3.50e+01
1.08e+03,1.55e+03,7.30e+01,3.50e+01
1.08e+03,1.55e+03,7.00e+01,3.60e+01
1.08e+03,1.55e+03,7.10e+01,3.70e+01
1.08e+03,1.55e+03,7.30e+01,3.50e+01
1.08e+03,1.55e+03,7.60e+01,3.70e+01
1.08e+03,1.55e+03,7.40e+01,3.50e+01
1.08e+03,1.55e+03,7.30e+01,3.60e+01
1.08e+03,1.55e+03,7.20e+01,3.60e+01
1.08e+03,1.55e+03,7.20e+01,3.50e+01
1.08e+03,1.55e+03,7.20e+01,3.50e+01
1.08e+03,1.55e+03,7.30e+01,3.50e+01
1.10e+03,1.51e+03,7.60e+01,3.50e+01
1.08e+03,1.51e+03,7.30e+01,3.50e+01
8.56e+02,1.29e+03,7.20e+01,3.60e+01
8.37e+02,1.51e+03,7.10e+01,3.70e+01
9.21e+02,1.51e+03,7.60e+01,3.50e+01
9.31e+02,1.24e+03,7.80e+01,3.60e+01
1.10e+03,1.51e+03,7.70e+01,3.50e+01
1.66e+02,3.25e+02,7.70e+01,3.70e+01
3.35e+02,6.09e+02,7.30e+01,3.70e+01
9.46e+02,1.24e+03,7.40e+01,3.50e+01
7.51e+02,1.31e+03,7.70e+01,3.60e+01
6.25e+02,1.49e+03,7.30e+01,3.50e+01
9.78e+02,1.51e+03,7.30e+01,3.50e+01
1.08e+03,1.55e+03,7.10e+01,3.60e+01
1.08e+03,1.55e+03,7.40e+01,3.60e+01
1.00e+03,1.51e+03,7.60e+01,3.50e+01
2.80e+02,4.97e+02,7.20e+01,3.50e+01
1.08e+03,1.55e+03,7.30e+01,3.80e+01
1.08e+03,1.55e+03,7.20e+01,3.60e+01
3.60e+02,6.09e+02,7.80e+01,3.60e+01
8.16e+02,1.50e+03,7.20e+01,3.70e+01
9.29e+02,1.51e+03,7.70e+01,3.70e+01
9.43e+02,1.51e+03,7.80e+01,3.60e+01
1.10e+03,1.51e+03,7.70e+01,3.50e+01
8.99e+02,1.51e+03,7.50e+01,3.80e+01
1.20e+02,1.41e+02,7.30e+01,3.60e+01
9.64e+02,1.51e+03,7.30e+01,3.60e+01
1.01e+03,1.51e+03,7.80e+01,3.60e+01
8.29e+02,1.34e+03,7.20e+01,3.60e+01
1.08e+03,1.51e+03,7.20e+01,3.50e+01
1.22e+02,7.85e+02,7.20e+01,3.60e+01
1.01e+03,1.51e+03,7.60e+01,3.50e+01
1.08e+03,1.51e+03,7.00e+01,3.60e+01
1.10e+03,1.51e+03,7.80e+01,3.60e+01
9.12e+02,1.50e+03,7.60e+01,3.50e+01
1.06e+03,1.51e+03,7.60e+01,3.50e+01
1.08e+03,1.55e+03,7.30e+01,3.70e+01
1.08e+03,1.55e+03,7.20e+01,3.60e+01
9.94e+02,1.51e+03,7.40e+01,3.50e+01
6.67e+02,1.51e+03,7.60e+01,3.50e+01
3.56e+02,6.09e+02,7.40e+01,3.60e+01
3.32e+02,7.50e+02,7.30e+01,3.70e+01
7.31e+02,1.25e+03,7.60e+01,3.50e+01
9.91e+02,1.51e+03,7.60e+01,3.70e+01
1.02e+03,1.51e+03,7.20e+01,3.50e+01
