8.51e+02,1.06e+03,2.10e+01,2.00e+01
6.24e+02,1.23e+03,1.70e+01,1.90e+01
8.51e+02,1.06e+03,2.30e+01,2.10e+01
6.95e+02,1.08e+03,1.80e+01,2.00e+01
6.72e+02,1.22e+03,1.80e+01,1.90e+01
6.43e+02,1.23e+03,1.70e+01,1.90e+01
6.95e+02,1.08e+03,1.80e+01,2.00e+01
6.95e+02,1.08e+03,1.80e+01,2.00e+01
8.51e+02,1.06e+03,2.10e+01,2.00e+01
6.24e+02,1.23e+03,1.90e+01,2.00e+01
8.49e+02,1.03e+03,2.20e+01,2.00e+01
6.93e+02,1.08e+03,1.80e+01,2.00e+01
8.47e+02,1.04e+03,1.90e+01,1.90e+01
6.72e+02,1.22e+03,1.80e+01,1.90e+01
6.72e+02,1.22e+03,1.70e+01,1.90e+01
6.72e+02,1.22e+03,1.70e+01,1.90e+01
8.48e+02,1.03e+03,2.20e+01,2.00e+01
8.48e+02,1.03e+03,2.40e+01,2.10e+01
8.48e+02,1.03e+03,2.00e+01,1.90e+01
8.49e+02,1.03e+03,2.20e+01,2.00e+01
6.72e+02,1.22e+03,2.00e+01,2.00e+01
6.72e+02,1.22e+03,1.90e+01,2.00e+01
6.72e+02,1.22e+03,1.90e+01,1.90e+01
6.72e+02,1.22e+03,1.80e+01,1.90e+01
6.72e+02,1.22e+03,1.90e+01,1.90e+01
6.72e+02,1.22e+03,2.00e+01,2.00e+01
6.72e+02,1.22e+03,1.80e+01,1.90e+01
6.72e+02,1.22e+03,1.80e+01,1.90e+01
6.72e+02,1.22e+03,1.90e+01,1.90e+01
6.72e+02,1.22e+03,1.80e+01,1.90e+01
6.72e+02,1.22e+03,1.90e+01,2.00e+01
6.58e+02,1.14e+03,1.80e+01,1.90e+01
8.48e+02,1.04e+03,2.40e+01,2.10e+01
6.72e+02,1.22e+03,1.90e+01,1.90e+01
6.95e+02,1.03e+03,2.30e+01,2.00e+01
6.95e+02,1.08e+03,1.80e+01,2.00e+01
6.11e+02,1.15e+03,1.80e+01,2.00e+01
8.51e+02,1.06e+03,2.20e+01,2.00e+01
7.26e+02,1.03e+03,2.20e+01,2.00e+01
6.07e+02,1.13e+03,2.00e+01,2.00e+01
2.65e+02,5.32e+02,2.40e+01,2.10e+01
2.53e+02,5.68e+02,1.90e+01,2.00e+01
1.51e+02,2.71e+02,2.00e+01,2.00e+01
8.49e+02,1.03e+03,2.20e+01,2.00e+01
6.94e+02,1.09e+03,1.80e+01,2.00e+01
8.49e+02,1.03e+03,2.20e+01,2.00e+01
8.48e+02,1.04e+03,2.20e+01,2.00e+01
-7.11e+01,-1.62e+01,1.90e+01,2.00e+01
-7.13e+01,-1.62e+01,1.70e+01,1.90e+01
6.67e+02,1.20e+03,1.90e+01,1.90e+01
3.63e+02,4.80e+02,1.90e+01,2.00e+01
1.56e+02,2.52e+02,1.90e+01,2.00e+01
6.41e+02,1.13e+03,1.70e+01,1.90e+01
6.95e+02,1.08e+03,1.80e+01,2.00e+01
6.15e+02,1.06e+03,1.90e+01,1.90e+01
1.84e+02,4.93e+02,1.80e+01,2.00e+01
4.27e+02,1.00e+03,2.40e+01,2.10e+01
6.95e+02,1.08e+03,1.90e+01,2.10e+01
1.67e+02,4.44e+02,1.90e+01,1.90e+01
8.12e+02,1.04e+03,2.00e+01,2.00e+01
8.48e+02,1.03e+03,2.40e+01,2.10e+01
6.90e+02,1.02e+03,2.40e+01,2.10e+01
8.08e+02,1.02e+03,2.30e+01,2.10e+01
8.51e+02,1.06e+03,2.10e+01,2.00e+01
8.48e+02,1.03e+03,2.20e+01,2.00e+01
6.95e+02,1.08e+03,1.80e+01,2.00e+01
5.27e+01,8.57e+01,1.80e+01,1.90e+01
6.78e+02,1.08e+03,1.80e+01,2.00e+01
1.05e+02,1.95e+02,1.80e+01,2.00e+01
8.24e+02,1.03e+03,1.90e+01,1.90e+01
8.29e+01,1.56e+02,1.80e+01,1.90e+01
4.28e+02,5.33e+02,2.20e+01,2.00e+01
3.38e+02,6.39e+02,2.20e+01,2.00e+01
6.72e+02,1.22e+03,1.80e+01,1.90e+01
8.51e+02,1.06e+03,2.10e+01,2.00e+01
6.71e+02,1.06e+03,1.90e+01,2.00e+01
4.04e+02,9.02e+02,2.10e+01,2.00e+01
1.45e+02,2.68e+02,1.90e+01,2.00e+01
3.38e+02,6.39e+02,2.20e+01,2.00e+01
2.49e+02,5.23e+02,2.20e+01,2.00e+01
6.96e+02,1.08e+03,1.80e+01,2.00e+01
6.72e+02,1.22e+03,1.90e+01,1.90e+01
4.88e+02,8.11e+02,1.80e+01,2.00e+01
2.48e+02,4.85e+02,2.30e+01,2.00e+01
6.56e+02,1.13e+03,2.00e+01,2.00e+01
6.24e+02,1.23e+03,1.80e+01,1.90e+01
6.43e+02,1.23e+03,1.70e+01,1.90e+01
8.13e+02,1.04e+03,1.90e+01,1.90e+01
8.48e+02,1.03e+03,2.20e+01,2.00e+01
6.55e+02,1.12e+03,1.90e+01,1.90e+01
6.24e+02,1.23e+03,1.80e+01,1.90e+01
6.72e+02,1.22e+03,1.70e+01,1.90e+01
