-2.82e+02,-7.05e+01,5.30e+01,2.20e+01
-2.21e+02,-8.40e+01,4.90e+01,1.90e+01
-2.53e+02,-9.94e+01,5.10e+01,2.00e+01
-2.53e+02,-7.90e+01,5.00e+01,2.00e+01
-2.55e+02,-8.42e+01,4.80e+01,2.00e+01
-2.21e+02,-9.51e+01,4.80e+01,2.10e+01
-2.33e+02,-8.30e+01,4.90e+01,2.00e+01
-2.44e+02,-7.13e+01,4.70e+01,1.90e+01
-2.32e+02,-9.11e+01,5.00e+01,2.00e+01
-2.40e+02,-9.77e+01,5.00e+01,2.00e+01
-2.54e+02,-1.02e+02,5.00e+01,2.00e+01
-2.24e+02,-9.53e+01,4.90e+01,2.00e+01
-2.44e+02,-1.12e+02,4.80e+01,1.90e+01
-2.25e+02,-8.88e+01,4.80e+01,2.00e+01
-2.53e+02,-9.26e+01,4.80e+01,2.00e+01
-2.38e+02,-8.85e+01,5.10e+01,2.10e+01
-2.36e+02,-8.54e+01,4.70e+01,1.90e+01
-2.67e+02,-1.04e+02,4.90e+01,1.90e+01
-3.08e+02,-1.59e+02,4.90e+01,2.10e+01
-2.55e+02,-1.09e+02,5.00e+01,2.00e+01
-2.42e+02,-8.64e+01,5.00e+01,2.00e+01
-3.98e+02,-1.40e+02,4.80e+01,2.00e+01
-3.98e+02,-2.02e+02,4.90e+01,2.00e+01
-2.34e+02,-8.13e+01,4.90e+01,1.90e+01
-2.41e+02,-1.01e+02,5.40e+01,2.20e+01
-2.54e+02,-8.92e+01,5.40e+01,2.30e+01
-4.94e+02,-4.65e+02,5.10e+01,2.00e+01
-2.63e+02,-8.51e+01,5.00e+01,1.90e+01
-3.03e+02,-1.18e+02,5.00e+01,1.90e+01
-2.08e+02,-1.00e+02,5.40e+01,2.20e+01
-2.85e+02,-1.10e+02,5.10e+01,2.00e+01
-2.55e+02,-1.01e+02,5.10e+01,2.00e+01
-2.29e+02,-9.21e+01,4.70e+01,1.90e+01
-2.22e+02,-9.03e+01,5.10e+01,2.00e+01
-2.35e+02,-8.30e+01,4.80e+01,2.00e+01
-2.53e+02,-8.96e+01,5.10e+01,2.00e+01
-2.19e+02,-7.33e+01,5.40e+01,2.20e+01
-2.40e+02,-8.74e+01,5.40e+01,2.20e+01
-2.62e+02,-1.02e+02,4.90e+01,2.10e+01
-2.51e+02,-7.76e+01,4.80e+01,2.10e+01
-2.35e+02,-8.29e+01,4.90e+01,2.10e+01
-2.36e+02,-8.68e+01,5.00e+01,1.90e+01
-2.34e+02,-6.08e+01,5.40e+01,2.30e+01
-2.44e+02,-8.56e+01,5.10e+01,2.00e+01
-4.25e+02,-2.22e+02,4.90e+01,2.00e+01
-2.12e+02,-7.31e+01,5.20e+01,2.00e+01
-2.25e+02,-7.89e+01,5.20e+01,2.00e+01
-2.23e+02,-7.06e+01,5.00e+01,2.10e+01
-2.27e+02,-7.92e+01,5.20e+01,2.10e+01
-2.43e+02,-7.69e+01,4.90e+01,2.00e+01
-2.48e+02,-1.06e+02,4.90e+01,2.00e+01
-2.24e+02,-8.44e+01,5.10e+01,2.00e+01
-2.25e+02,-7.90e+01,5.10e+01,2.00e+01
-2.27e+02,-1.21e+02,4.80e+01,1.90e+01
-2.54e+02,-1.04e+02,5.30e+01,2.20e+01
-2.60e+02,-7.53e+01,4.90e+01,2.10e+01
-2.61e+02,-8.89e+01,5.20e+01,2.10e+01
-2.30e+02,-8.54e+01,5.00e+01,2.00e+01
-2.80e+02,-8.67e+01,5.20e+01,2.10e+01
-1.94e+02,-7.71e+01,4.90e+01,2.00e+01
-2.44e+02,-8.30e+01,4.90e+01,2.10e+01
-2.67e+02,-1.01e+02,5.30e+01,2.20e+01
-2.29e+02,-8.19e+01,4.80e+01,1.90e+01
-2.04e+02,-8.17e+01,5.20e+01,2.00e+01
-2.55e+02,-8.13e+01,4.90e+01,2.20e+01
-2.65e+02,-9.23e+01,5.00e+01,2.00e+01
-2.16e+02,-7.10e+01,5.00e+01,1.90e+01
-2.60e+02,-7.75e+01,4.90e+01,2.00e+01
-2.19e+02,-7.08e+01,4.90e+01,2.00e+01
-2.32e+02,-8.33e+01,5.30e+01,2.20e+01
-2.36e+02,-8.69e+01,5.20e+01,2.00e+01
-4.25e+02,-2.08e+02,4.90e+01,2.10e+01
-2.53e+02,-9.55e+01,5.30e+01,2.10e+01
-2.26e+02,-7.35e+01,4.90e+01,2.00e+01
-2.05e+02,-7.50e+01,5.10e+01,2.10e+01
-2.34e+02,-8.40e+01,5.10e+01,2.00e+01
-2.26e+02,-7.69e+01,5.00e+01,2.00e+01
-3.29e+02,-1.42e+02,5.10e+01,2.10e+01
-3.80e+02,-1.87e+02,5.10e+01,2.00e+01
-2.14e+02,-8.28e+01,5.10e+01,2.00e+01
-2.21e+02,-7.49e+01,4.90e+01,2.00e+01
-2.40e+02,-9.78e+01,5.10e+01,2.10e+01
-2.16e+02,-8.90e+01,5.00e+01,2.00e+01
-2.18e+02,-6.59e+01,4.80e+01,2.10e+01
-2.34e+02,-9.13e+01,4.90e+01,2.00e+01
-2.60e+02,-1.28e+02,5.40e+01,2.20e+01
-2.38e+02,-6.45e+01,5.40e+01,2.20e+01
-2.40e+02,-9.59e+01,5.10e+01,2.00e+01
-2.16e+02,-9.19e+01,4.90e+01,2.00e+01
-3.06e+02,-1.42e+02,4.90e+01,2.00e+01
-2.30e+02,-7.49e+01,5.40e+01,2.20e+01
-2.04e+02,-8.63e+01,5.30e+01,2.20e+01
-3.91e+02,-1.10e+02,5.10e+01,2.10e+01
-3.21e+02,-1.52e+02,5.20e+01,2.10e+01
-2.47e+02,-7.11e+01,5.40e+01,2.20e+01
-2.31e+02,-9.98e+01,5.20e+01,2.00e+01
