-2.61e+02,-7.55e+01,5.40e+01,2.10e+01
-2.26e+02,-7.93e+01,5.60e+01,2.10e+01
-2.41e+02,-9.38e+01,5.40e+01,2.10e+01
-2.33e+02,-8.74e+01,5.80e+01,2.40e+01
-2.17e+02,-6.26e+01,5.50e+01,2.10e+01
-2.36e+02,-7.48e+01,5.70e+01,2.20e+01
-2.64e+02,-8.78e+01,5.60e+01,2.20e+01
-2.10e+02,-7.43e+01,5.40e+01,2.10e+01
-2.53e+02,-1.17e+02,5.90e+01,2.30e+01
-2.36e+02,-8.53e+01,5.50e+01,2.10e+01
-2.10e+02,-8.87e+01,5.70e+01,2.30e+01
-2.43e+02,-7.72e+01,5.60e+01,2.20e+01
-2.10e+02,-9.10e+01,5.80e+01,2.30e+01
-2.23e+02,-8.51e+01,5.40e+01,2.10e+01
-2.26e+02,-9.23e+01,5.80e+01,2.30e+01
-2.49e+02,-8.52e+01,5.50e+01,2.20e+01
-2.34e+02,-9.40e+01,5.70e+01,2.30e+01
-2.34e+02,-7.89e+01,5.90e+01,2.30e+01
-2.19e+02,-8.04e+01,5.70e+01,2.10e+01
-2.75e+02,-6.30e+01,5.50e+01,2.10e+01
-2.18e+02,-8.64e+01,5.50e+01,2.10e+01
-2.19e+02,-7.08e+01,5.70e+01,2.20e+01
-2.30e+02,-8.17e+01,5.90e+01,2.40e+01
-2.28e+02,-7.46e+01,5.60e+01,2.10e+01
-3.81e+02,-9.06e+01,5.50e+01,2.20e+01
-2.22e+02,-8.16e+01,5.50e+01,2.10e+01
-2.09e+02,-7.11e+01,5.90e+01,2.40e+01
-2.01e+02,-7.63e+01,5.50e+01,2.10e+01
-3.13e+02,-1.76e+02,5.70e+01,2.20e+01
-2.34e+02,-8.91e+01,5.70e+01,2.20e+01
-2.35e+02,-1.10e+02,5.60e+01,2.10e+01
-2.03e+02,-7.48e+01,5.60e+01,2.20e+01
-2.01e+02,-8.33e+01,5.60e+01,2.10e+01
-2.34e+02,-8.64e+01,5.90e+01,2.50e+01
-2.44e+02,-8.46e+01,5.50e+01,2.20e+01
-2.42e+02,-9.78e+01,6.00e+01,2.30e+01
-2.26e+02,-9.82e+01,5.90e+01,2.40e+01
-2.56e+02,-9.97e+01,5.60e+01,2.20e+01
-2.16e+02,-5.76e+01,5.70e+01,2.20e+01
-3.96e+02,-1.14e+02,5.50e+01,2.20e+01
-2.22e+02,-1.10e+02,5.50e+01,2.20e+01
-2.43e+02,-9.13e+01,5.70e+01,2.10e+01
-2.34e+02,-9.65e+01,5.60e+01,2.20e+01
-2.76e+02,-1.06e+02,5.80e+01,2.40e+01
-2.35e+02,-8.85e+01,5.70e+01,2.10e+01
-2.20e+02,-8.12e+01,5.70e+01,2.20e+01
-3.71e+02,-9.89e+01,5.50e+01,2.20e+01
-2.13e+02,-9.43e+01,5.80e+01,2.20e+01
-3.40e+02,-1.14e+02,5.90e+01,2.40e+01
-2.42e+02,-1.21e+02,5.70e+01,2.30e+01
-2.09e+02,-6.83e+01,5.40e+01,2.10e+01
-2.47e+02,-9.32e+01,5.40e+01,2.10e+01
-2.39e+02,-6.94e+01,5.80e+01,2.30e+01
-2.59e+02,-7.89e+01,5.50e+01,2.10e+01
-2.67e+02,-9.81e+01,5.50e+01,2.10e+01
-3.32e+02,-2.04e+02,5.50e+01,2.20e+01
-2.29e+02,-9.68e+01,5.70e+01,2.10e+01
-2.68e+02,-1.08e+02,5.90e+01,2.40e+01
