-1.87e+02,-1.36e+02,4.00e+00,6.00e+00
-1.83e+02,-1.38e+02,6.00e+00,8.00e+00
-1.81e+02,-1.01e+02,4.00e+00,6.00e+00
-1.79e+02,-1.33e+02,5.00e+00,7.00e+00
-1.81e+02,-1.03e+02,5.00e+00,7.00e+00
-1.70e+02,-1.12e+02,6.00e+00,8.00e+00
-1.78e+02,-7.59e+01,1.00e+01,1.00e+01
-1.75e+02,-1.21e+02,6.00e+00,8.00e+00
-1.75e+02,-1.20e+02,7.00e+00,9.00e+00
-1.75e+02,-1.19e+02,8.00e+00,9.00e+00
-1.88e+02,-1.42e+02,8.00e+00,9.00e+00
-1.77e+02,-1.35e+02,9.00e+00,9.00e+00
-1.85e+02,-1.22e+02,4.00e+00,6.00e+00
-1.82e+02,-1.07e+02,6.00e+00,8.00e+00
-1.96e+02,-1.93e+02,4.00e+00,6.00e+00
-1.88e+02,-1.44e+02,5.00e+00,7.00e+00
-1.75e+02,-1.03e+02,4.00e+00,6.00e+00
-1.91e+02,-1.61e+02,5.00e+00,7.00e+00
-1.81e+02,-9.99e+01,5.00e+00,7.00e+00
-1.87e+02,-1.33e+02,4.00e+00,6.00e+00
-1.81e+02,-1.03e+02,4.00e+00,6.00e+00
-1.77e+02,-1.17e+02,6.00e+00,8.00e+00
-1.90e+02,-1.52e+02,5.00e+00,7.00e+00
-1.89e+02,-1.49e+02,5.00e+00,6.00e+00
-1.81e+02,-1.05e+02,6.00e+00,8.00e+00
-1.72e+02,-1.08e+02,7.00e+00,9.00e+00
-1.82e+02,-1.02e+02,5.00e+00,7.00e+00
-1.83e+02,-1.11e+02,4.00e+00,6.00e+00
-1.82e+02,-1.03e+02,5.00e+00,7.00e+00
-1.87e+02,-1.41e+02,6.00e+00,8.00e+00
-1.97e+02,-1.95e+02,5.00e+00,6.00e+00
-1.98e+02,-1.95e+02,5.00e+00,7.00e+00
-1.78e+02,-1.40e+02,6.00e+00,8.00e+00
-1.76e+02,-7.04e+01,4.00e+00,6.00e+00
-1.98e+02,-1.94e+02,5.00e+00,7.00e+00
-1.82e+02,-1.05e+02,4.00e+00,6.00e+00
-1.87e+02,-1.36e+02,7.00e+00,8.00e+00
-1.87e+02,-1.35e+02,4.00e+00,6.00e+00
-1.77e+02,-8.13e+01,6.00e+00,8.00e+00
-1.72e+02,-1.08e+02,6.00e+00,8.00e+00
-1.84e+02,-1.36e+02,7.00e+00,9.00e+00
-1.84e+02,-1.13e+02,5.00e+00,7.00e+00
-1.77e+02,-7.29e+01,5.00e+00,6.00e+00
-1.98e+02,-1.96e+02,4.00e+00,6.00e+00
-1.97e+02,-1.94e+02,5.00e+00,7.00e+00
-1.98e+02,-1.96e+02,5.00e+00,7.00e+00
-1.90e+02,-1.54e+02,4.00e+00,6.00e+00
-1.66e+02,-7.25e+01,6.00e+00,8.00e+00
-1.87e+02,-1.37e+02,4.00e+00,6.00e+00
-1.90e+02,-1.58e+02,6.00e+00,8.00e+00
-1.88e+02,-1.34e+02,5.00e+00,6.00e+00
-1.82e+02,-1.01e+02,4.00e+00,6.00e+00
-1.81e+02,-1.03e+02,4.00e+00,6.00e+00
-1.88e+02,-1.36e+02,5.00e+00,6.00e+00
-1.81e+02,-1.03e+02,5.00e+00,7.00e+00
-1.98e+02,-1.94e+02,5.00e+00,7.00e+00
-1.85e+02,-1.20e+02,4.00e+00,6.00e+00
-1.76e+02,-6.75e+01,4.00e+00,6.00e+00
-1.82e+02,-1.06e+02,4.00e+00,6.00e+00
-1.66e+02,-7.25e+01,5.00e+00,7.00e+00
-1.96e+02,-1.94e+02,4.00e+00,6.00e+00
-1.98e+02,-1.95e+02,5.00e+00,7.00e+00
-1.98e+02,-1.96e+02,5.00e+00,7.00e+00
-1.65e+02,-7.45e+01,6.00e+00,8.00e+00
