-1.81e+02,-5.33e+01,4.40e+01,2.70e+01
-1.80e+02,-5.91e+01,3.90e+01,2.20e+01
-1.75e+02,-5.66e+01,4.10e+01,2.30e+01
-1.88e+02,-6.15e+01,3.90e+01,2.10e+01
-1.95e+02,-5.24e+01,4.30e+01,2.70e+01
-1.97e+02,-5.45e+01,4.20e+01,2.60e+01
-1.93e+02,-6.91e+01,4.20e+01,2.60e+01
-1.81e+02,-4.30e+01,4.20e+01,2.60e+01
-2.05e+02,-8.02e+01,4.20e+01,2.60e+01
-1.82e+02,-5.85e+01,3.90e+01,2.20e+01
-1.82e+02,-6.01e+01,4.30e+01,2.70e+01
-1.80e+02,-5.21e+01,4.10e+01,2.30e+01
-1.76e+02,-6.24e+01,4.20e+01,2.60e+01
-1.84e+02,-5.50e+01,4.10e+01,2.30e+01
-1.84e+02,-5.65e+01,4.40e+01,2.70e+01
-2.07e+02,-4.41e+01,3.90e+01,2.20e+01
-2.07e+02,-7.26e+01,4.00e+01,2.20e+01
-1.87e+02,-4.72e+01,4.10e+01,2.30e+01
-1.90e+02,-5.94e+01,4.30e+01,2.70e+01
-4.35e+02,-1.13e+02,4.00e+01,2.30e+01
-2.07e+02,-6.44e+01,4.30e+01,2.70e+01
-1.96e+02,-5.66e+01,3.90e+01,2.20e+01
-4.97e+02,-4.84e+02,4.20e+01,2.60e+01
-1.92e+02,-5.46e+01,4.00e+01,2.20e+01
-1.89e+02,-5.28e+01,4.20e+01,2.30e+01
-1.84e+02,-6.77e+01,4.20e+01,2.60e+01
-4.88e+02,-4.32e+02,4.10e+01,2.30e+01
-1.89e+02,-6.39e+01,4.10e+01,2.30e+01
-2.00e+02,-5.54e+01,4.40e+01,2.70e+01
-2.06e+02,-6.80e+01,4.40e+01,2.70e+01
-1.84e+02,-4.01e+01,4.10e+01,2.30e+01
-5.00e+02,-5.00e+02,3.90e+01,2.20e+01
-4.67e+02,-3.05e+02,4.10e+01,2.30e+01
-1.92e+02,-6.02e+01,4.00e+01,2.30e+01
-1.84e+02,-5.32e+01,3.90e+01,2.10e+01
-4.94e+02,-4.62e+02,4.30e+01,2.70e+01
-1.84e+02,-6.75e+01,4.30e+01,2.60e+01
-1.86e+02,-5.24e+01,4.40e+01,2.70e+01
-1.79e+02,-3.30e+01,4.10e+01,2.20e+01
-4.94e+02,-4.65e+02,4.10e+01,2.30e+01
-1.82e+02,-5.05e+01,4.20e+01,2.60e+01
-1.80e+02,-5.22e+01,3.90e+01,2.20e+01
-1.74e+02,-5.78e+01,4.10e+01,2.30e+01
-1.88e+02,-5.30e+01,3.90e+01,2.10e+01
-2.14e+02,-6.36e+01,4.10e+01,2.30e+01
-1.83e+02,-6.35e+01,4.20e+01,2.60e+01
-1.83e+02,-6.50e+01,4.30e+01,2.60e+01
-2.01e+02,-4.96e+01,4.50e+01,2.70e+01
-2.08e+02,-5.75e+01,4.40e+01,2.70e+01
