-3.97e+02,-8.63e+01,1.30e+01,1.10e+01
-2.89e+02,-1.61e+02,1.70e+01,1.20e+01
-3.04e+02,-9.93e+01,1.40e+01,1.20e+01
-2.89e+02,-1.59e+02,1.50e+01,1.20e+01
-2.72e+02,-1.29e+02,1.60e+01,1.20e+01
-2.93e+02,-1.47e+02,1.60e+01,1.20e+01
-4.16e+02,-2.51e+02,1.30e+01,1.10e+01
-3.15e+02,-1.24e+02,1.40e+01,1.20e+01
-2.66e+02,-1.06e+02,1.50e+01,1.20e+01
-2.94e+02,-1.36e+02,1.70e+01,1.20e+01
-3.90e+02,-9.95e+01,1.30e+01,1.10e+01
-4.99e+02,-4.98e+02,1.30e+01,1.10e+01
-2.95e+02,-1.32e+02,1.80e+01,1.30e+01
-2.77e+02,-1.10e+02,1.50e+01,1.20e+01
-2.86e+02,-1.63e+02,1.60e+01,1.20e+01
-3.83e+02,-8.71e+01,1.30e+01,1.10e+01
-3.94e+02,-8.20e+01,1.40e+01,1.20e+01
-4.64e+02,-2.85e+02,1.30e+01,1.10e+01
-2.82e+02,-1.49e+02,1.60e+01,1.30e+01
-4.17e+02,-2.49e+02,1.40e+01,1.20e+01
-4.99e+02,-4.95e+02,1.70e+01,1.20e+01
-4.81e+02,-4.31e+02,1.30e+01,1.10e+01
-4.02e+02,-1.29e+02,1.30e+01,1.10e+01
-5.00e+02,-5.00e+02,1.40e+01,1.20e+01
-5.00e+02,-4.99e+02,1.60e+01,1.30e+01
-2.79e+02,-1.44e+02,1.60e+01,1.20e+01
-2.74e+02,-1.40e+02,1.50e+01,1.20e+01
-2.79e+02,-1.32e+02,1.70e+01,1.20e+01
-2.74e+02,-9.25e+01,1.80e+01,1.30e+01
-2.89e+02,-1.31e+02,1.60e+01,1.20e+01
-4.37e+02,-1.21e+02,1.40e+01,1.20e+01
-3.03e+02,-1.15e+02,1.40e+01,1.20e+01
-4.47e+02,-3.13e+02,1.30e+01,1.10e+01
-3.96e+02,-1.00e+02,1.40e+01,1.20e+01
-3.30e+02,-1.97e+02,1.70e+01,1.20e+01
-4.84e+02,-4.49e+02,1.30e+01,1.10e+01
-4.75e+02,-4.26e+02,1.30e+01,1.10e+01
-3.84e+02,-1.20e+02,1.40e+01,1.20e+01
-4.44e+02,-2.62e+02,1.30e+01,1.10e+01
-2.95e+02,-1.60e+02,1.50e+01,1.20e+01
-3.83e+02,-6.86e+01,1.30e+01,1.10e+01
-3.89e+02,-1.11e+02,1.40e+01,1.20e+01
-4.54e+02,-2.27e+02,1.50e+01,1.20e+01
-3.17e+02,-8.85e+01,1.50e+01,1.30e+01
-5.00e+02,-4.99e+02,1.60e+01,1.20e+01
-3.69e+02,-1.77e+02,1.60e+01,1.30e+01
-4.38e+02,-3.13e+02,1.80e+01,1.30e+01
-2.87e+02,-1.44e+02,1.80e+01,1.30e+01
-3.73e+02,-6.97e+01,1.40e+01,1.10e+01
-3.83e+02,-8.33e+01,1.40e+01,1.10e+01
-3.33e+02,-1.43e+02,1.40e+01,1.20e+01
-2.85e+02,-1.45e+02,1.60e+01,1.20e+01
-3.85e+02,-1.01e+02,1.40e+01,1.20e+01
-3.86e+02,-7.96e+01,1.30e+01,1.10e+01
-3.42e+02,-1.44e+02,1.40e+01,1.20e+01
-3.86e+02,-1.03e+02,1.40e+01,1.20e+01
-4.63e+02,-2.78e+02,1.30e+01,1.10e+01
-3.19e+02,-1.40e+02,1.50e+01,1.30e+01
-3.77e+02,-8.17e+01,1.40e+01,1.20e+01
-4.99e+02,-4.97e+02,1.30e+01,1.10e+01
