-2.24e+02,-6.72e+01,3.40e+01,2.20e+01
-2.39e+02,-8.21e+01,3.40e+01,2.20e+01
-2.27e+02,-6.00e+01,3.10e+01,2.00e+01
-2.26e+02,-6.63e+01,3.50e+01,2.20e+01
-2.31e+02,-7.99e+01,2.80e+01,2.00e+01
-2.28e+02,-6.72e+01,3.40e+01,2.20e+01
-2.28e+02,-7.08e+01,3.20e+01,2.00e+01
-2.24e+02,-5.57e+01,3.40e+01,2.20e+01
-2.36e+02,-9.47e+01,3.40e+01,2.10e+01
-2.28e+02,-7.42e+01,2.70e+01,1.90e+01
-2.27e+02,-7.75e+01,3.40e+01,2.20e+01
-2.25e+02,-6.73e+01,3.50e+01,2.20e+01
-2.69e+02,-6.04e+01,3.20e+01,2.10e+01
-2.40e+02,-6.24e+01,2.90e+01,2.10e+01
-2.27e+02,-6.89e+01,3.40e+01,2.20e+01
-2.41e+02,-8.23e+01,3.50e+01,2.20e+01
-2.29e+02,-7.14e+01,3.40e+01,2.20e+01
-2.52e+02,-8.46e+01,3.50e+01,2.20e+01
-5.00e+02,-5.00e+02,3.10e+01,2.00e+01
-2.32e+02,-7.49e+01,2.80e+01,2.00e+01
-3.55e+02,-1.09e+02,3.10e+01,2.00e+01
-2.34e+02,-7.38e+01,3.50e+01,2.30e+01
-2.64e+02,-9.65e+01,3.20e+01,2.10e+01
-2.31e+02,-7.78e+01,3.60e+01,2.30e+01
-2.52e+02,-6.22e+01,3.20e+01,2.10e+01
-5.00e+02,-4.99e+02,3.50e+01,2.30e+01
-4.81e+02,-3.89e+02,3.50e+01,2.20e+01
-3.50e+02,-1.23e+02,3.60e+01,2.20e+01
-2.31e+02,-8.39e+01,3.40e+01,2.20e+01
-2.32e+02,-7.98e+01,3.60e+01,2.30e+01
-2.61e+02,-6.89e+01,3.60e+01,2.30e+01
-2.55e+02,-1.05e+02,3.40e+01,2.20e+01
-2.31e+02,-7.79e+01,3.50e+01,2.20e+01
-3.49e+02,-1.19e+02,2.70e+01,1.90e+01
-2.23e+02,-6.86e+01,3.40e+01,2.20e+01
-2.28e+02,-6.21e+01,3.40e+01,2.20e+01
-2.31e+02,-7.29e+01,3.50e+01,2.30e+01
-2.26e+02,-7.33e+01,3.50e+01,2.30e+01
-2.34e+02,-8.59e+01,3.40e+01,2.20e+01
-3.83e+02,-1.35e+02,3.20e+01,2.10e+01
-2.34e+02,-6.82e+01,3.50e+01,2.20e+01
-2.28e+02,-7.18e+01,3.40e+01,2.20e+01
-2.31e+02,-7.34e+01,3.40e+01,2.20e+01
-2.37e+02,-7.63e+01,3.40e+01,2.20e+01
-3.24e+02,-1.13e+02,3.50e+01,2.20e+01
-3.55e+02,-1.29e+02,3.50e+01,2.20e+01
-2.35e+02,-8.43e+01,3.50e+01,2.20e+01
-2.29e+02,-7.53e+01,3.50e+01,2.30e+01
-2.41e+02,-7.08e+01,3.50e+01,2.20e+01
-2.82e+02,-7.12e+01,3.40e+01,2.20e+01
-3.96e+02,-1.66e+02,3.10e+01,2.00e+01
-2.52e+02,-8.89e+01,2.80e+01,2.00e+01
-2.61e+02,-6.92e+01,3.30e+01,2.00e+01
-2.26e+02,-7.45e+01,2.90e+01,2.10e+01
-4.15e+02,-2.41e+02,2.80e+01,2.00e+01
-2.64e+02,-6.80e+01,3.20e+01,2.10e+01
-5.00e+02,-4.99e+02,3.40e+01,2.20e+01
-2.26e+02,-6.81e+01,3.00e+01,2.10e+01
-2.32e+02,-7.28e+01,3.10e+01,2.00e+01
-2.34e+02,-6.83e+01,3.40e+01,2.20e+01
-2.37e+02,-7.77e+01,3.40e+01,2.20e+01
-2.27e+02,-7.44e+01,3.40e+01,2.20e+01
-2.33e+02,-8.45e+01,3.50e+01,2.20e+01
-2.31e+02,-7.16e+01,3.40e+01,2.20e+01
-2.73e+02,-9.64e+01,3.40e+01,2.20e+01
-2.31e+02,-6.34e+01,3.50e+01,2.30e+01
-2.28e+02,-7.29e+01,3.10e+01,2.00e+01
-2.29e+02,-6.67e+01,3.10e+01,2.00e+01
-2.25e+02,-6.36e+01,3.50e+01,2.30e+01
-2.25e+02,-7.24e+01,3.40e+01,2.20e+01
-2.26e+02,-6.37e+01,3.40e+01,2.20e+01
-2.62e+02,-1.03e+02,3.40e+01,2.20e+01
-2.33e+02,-6.97e+01,3.40e+01,2.20e+01
-2.57e+02,-6.67e+01,3.20e+01,2.00e+01
-3.71e+02,-1.00e+02,3.40e+01,2.20e+01
-2.31e+02,-8.01e+01,3.50e+01,2.30e+01
-2.29e+02,-7.91e+01,3.60e+01,2.30e+01
-5.00e+02,-5.00e+02,3.50e+01,2.20e+01
-2.69e+02,-8.03e+01,3.40e+01,2.20e+01
-2.34e+02,-7.87e+01,3.40e+01,2.20e+01
-2.37e+02,-8.39e+01,3.40e+01,2.20e+01
-2.33e+02,-7.63e+01,3.40e+01,2.20e+01
-2.26e+02,-6.67e+01,3.50e+01,2.20e+01
-2.73e+02,-1.03e+02,3.10e+01,2.00e+01
-2.30e+02,-6.76e+01,3.40e+01,2.20e+01
-2.28e+02,-8.66e+01,2.80e+01,2.00e+01
-2.34e+02,-6.75e+01,3.50e+01,2.20e+01
-2.32e+02,-8.07e+01,3.50e+01,2.30e+01
-2.32e+02,-8.08e+01,3.40e+01,2.20e+01
-2.33e+02,-7.38e+01,3.50e+01,2.20e+01
-2.58e+02,-6.50e+01,3.10e+01,2.00e+01
-2.31e+02,-7.43e+01,3.40e+01,2.20e+01
-2.30e+02,-6.68e+01,3.40e+01,2.20e+01
-5.00e+02,-5.00e+02,3.40e+01,2.20e+01
-3.73e+02,-1.17e+02,3.40e+01,2.10e+01
-2.28e+02,-6.78e+01,3.40e+01,2.20e+01
