-2.09e+02,-5.84e+01,3.20e+01,2.00e+01
-1.96e+02,-5.24e+01,3.50e+01,2.10e+01
-2.00e+02,-5.55e+01,3.30e+01,2.00e+01
-1.87e+02,-4.61e+01,3.20e+01,2.00e+01
-2.01e+02,-4.54e+01,3.30e+01,2.00e+01
-2.10e+02,-6.87e+01,3.20e+01,2.00e+01
-1.99e+02,-5.71e+01,3.30e+01,2.00e+01
-2.02e+02,-6.04e+01,3.20e+01,2.00e+01
-2.02e+02,-6.13e+01,3.40e+01,2.10e+01
-1.92e+02,-6.04e+01,3.30e+01,2.10e+01
-1.91e+02,-7.21e+01,3.20e+01,2.00e+01
-3.69e+02,-6.91e+01,3.60e+01,2.20e+01
-2.04e+02,-6.90e+01,3.30e+01,2.10e+01
-1.91e+02,-5.20e+01,3.40e+01,2.10e+01
-1.86e+02,-5.81e+01,3.60e+01,2.10e+01
-2.20e+02,-5.60e+01,3.50e+01,2.10e+01
-2.56e+02,-7.26e+01,3.30e+01,2.00e+01
-1.87e+02,-5.40e+01,3.30e+01,2.00e+01
-4.97e+02,-4.86e+02,3.30e+01,2.00e+01
-2.00e+02,-6.20e+01,3.50e+01,2.10e+01
-4.96e+02,-4.79e+02,3.50e+01,2.10e+01
-1.84e+02,-4.40e+01,3.20e+01,2.00e+01
-2.26e+02,-7.91e+01,3.50e+01,2.10e+01
-1.95e+02,-5.08e+01,3.30e+01,2.00e+01
-5.00e+02,-5.00e+02,3.30e+01,2.00e+01
-1.89e+02,-6.72e+01,3.60e+01,2.20e+01
-1.97e+02,-5.92e+01,3.30e+01,2.00e+01
-1.98e+02,-6.46e+01,3.70e+01,2.20e+01
-3.77e+02,-1.25e+02,3.30e+01,2.10e+01
-4.09e+02,-1.51e+02,3.40e+01,2.10e+01
-2.07e+02,-5.78e+01,3.20e+01,2.00e+01
-4.99e+02,-4.93e+02,3.20e+01,2.00e+01
-1.87e+02,-5.54e+01,3.40e+01,2.10e+01
-2.12e+02,-7.06e+01,3.30e+01,2.10e+01
-2.89e+02,-6.63e+01,3.20e+01,2.00e+01
-1.84e+02,-6.61e+01,3.60e+01,2.10e+01
-2.01e+02,-4.90e+01,3.30e+01,2.00e+01
-1.91e+02,-5.32e+01,3.40e+01,2.10e+01
-1.84e+02,-5.10e+01,3.60e+01,2.20e+01
-1.99e+02,-5.92e+01,3.40e+01,2.00e+01
-2.32e+02,-7.50e+01,3.30e+01,2.00e+01
-2.11e+02,-6.75e+01,3.20e+01,2.00e+01
-2.57e+02,-8.12e+01,3.20e+01,2.00e+01
-2.01e+02,-5.78e+01,3.30e+01,2.00e+01
-1.83e+02,-4.88e+01,3.60e+01,2.10e+01
-2.04e+02,-5.46e+01,3.60e+01,2.10e+01
-2.50e+02,-5.71e+01,3.60e+01,2.10e+01
-2.03e+02,-6.96e+01,3.40e+01,2.10e+01
-4.16e+02,-1.39e+02,3.40e+01,2.10e+01
-2.44e+02,-8.02e+01,3.60e+01,2.10e+01
-2.08e+02,-7.10e+01,3.30e+01,2.10e+01
-2.04e+02,-5.85e+01,3.30e+01,2.00e+01
-4.99e+02,-4.94e+02,3.30e+01,2.00e+01
-4.98e+02,-4.89e+02,3.20e+01,2.00e+01
-2.00e+02,-5.43e+01,3.40e+01,2.10e+01
-2.03e+02,-6.38e+01,3.30e+01,2.10e+01
