2.71e+02,8.07e+02,1.85e+02,8.10e+01
2.75e+02,8.07e+02,1.85e+02,8.30e+01
2.71e+02,8.07e+02,1.87e+02,8.20e+01
2.75e+02,8.07e+02,1.85e+02,8.30e+01
2.75e+02,8.07e+02,1.85e+02,8.30e+01
1.64e+02,5.42e+02,1.88e+02,8.20e+01
2.67e+02,7.83e+02,1.87e+02,8.20e+01
2.71e+02,8.07e+02,1.85e+02,8.10e+01
2.75e+02,8.07e+02,1.86e+02,8.30e+01
2.57e+02,7.00e+02,1.85e+02,8.30e+01
1.06e+02,2.49e+02,1.85e+02,8.30e+01
1.38e+02,5.66e+02,1.85e+02,8.30e+01
2.53e+02,6.98e+02,1.86e+02,8.10e+01
2.71e+02,8.07e+02,1.87e+02,8.20e+01
2.75e+02,8.07e+02,1.87e+02,8.40e+01
2.75e+02,8.07e+02,1.85e+02,8.30e+01
2.71e+02,8.07e+02,1.85e+02,8.10e+01
2.75e+02,8.07e+02,1.86e+02,8.30e+01
1.31e+02,5.20e+02,1.85e+02,8.10e+01
2.71e+02,8.07e+02,1.88e+02,8.20e+01
2.71e+02,8.07e+02,1.88e+02,8.30e+01
2.17e+02,5.66e+02,1.85e+02,8.30e+01
2.75e+02,8.07e+02,1.86e+02,8.30e+01
2.13e+02,5.56e+02,1.86e+02,8.20e+01
2.75e+02,8.07e+02,1.86e+02,8.30e+01
2.75e+02,8.07e+02,1.85e+02,8.30e+01
1.59e+02,4.88e+02,1.86e+02,8.10e+01
2.71e+02,8.07e+02,1.87e+02,8.20e+01
8.39e+01,2.24e+02,1.85e+02,8.30e+01
1.51e+02,4.41e+02,1.86e+02,8.30e+01
2.71e+02,8.07e+02,1.85e+02,8.10e+01
2.75e+02,8.07e+02,1.87e+02,8.40e+01
2.16e+02,5.66e+02,1.88e+02,8.40e+01
2.75e+02,8.07e+02,1.85e+02,8.30e+01
9.15e+01,1.85e+02,1.88e+02,8.40e+01
2.71e+02,8.07e+02,1.89e+02,8.30e+01
1.62e+02,6.13e+02,1.85e+02,8.30e+01
2.39e+02,6.14e+02,1.86e+02,8.10e+01
2.44e+02,6.43e+02,1.86e+02,8.10e+01
7.24e+01,1.71e+02,1.85e+02,8.30e+01
2.60e+02,7.16e+02,1.85e+02,8.30e+01
2.56e+02,7.19e+02,1.89e+02,8.30e+01
2.50e+02,6.79e+02,1.86e+02,8.10e+01
2.47e+02,6.64e+02,1.89e+02,8.30e+01
1.89e+02,6.88e+02,1.85e+02,8.30e+01
2.71e+02,8.07e+02,1.87e+02,8.20e+01
2.75e+02,8.07e+02,1.86e+02,8.40e+01
2.75e+02,8.07e+02,1.88e+02,8.40e+01
2.57e+02,7.22e+02,1.86e+02,8.10e+01
2.17e+02,5.42e+02,1.87e+02,8.20e+01
2.56e+02,7.19e+02,1.87e+02,8.20e+01
2.13e+02,5.59e+02,1.85e+02,8.30e+01
1.62e+02,5.51e+02,1.85e+02,8.10e+01
2.71e+02,8.07e+02,1.87e+02,8.20e+01
2.71e+02,8.07e+02,1.85e+02,8.10e+01
1.64e+02,5.42e+02,1.87e+02,8.20e+01
2.08e+02,7.25e+02,1.86e+02,8.20e+01
2.71e+02,8.07e+02,1.87e+02,8.20e+01
1.27e+02,3.42e+02,1.86e+02,8.10e+01
1.31e+02,4.38e+02,1.86e+02,8.30e+01
2.04e+02,5.42e+02,1.86e+02,8.10e+01
1.80e+02,5.31e+02,1.85e+02,8.30e+01
2.71e+02,8.07e+02,1.85e+02,8.10e+01
1.91e+02,5.59e+02,1.85e+02,8.30e+01
2.68e+02,7.87e+02,1.86e+02,8.20e+01
2.58e+02,7.22e+02,1.85e+02,8.30e+01
2.75e+02,8.07e+02,1.85e+02,8.30e+01
1.40e+02,5.66e+02,1.85e+02,8.30e+01
2.37e+02,6.66e+02,1.86e+02,8.30e+01
2.56e+02,7.19e+02,1.88e+02,8.20e+01
2.71e+02,8.07e+02,1.87e+02,8.20e+01
1.10e+02,2.05e+02,1.86e+02,8.30e+01
2.71e+02,8.07e+02,1.88e+02,8.20e+01
2.49e+02,6.66e+02,1.85e+02,8.10e+01
2.75e+02,8.07e+02,1.85e+02,8.30e+01
2.71e+02,8.07e+02,1.88e+02,8.30e+01
2.57e+02,7.21e+02,1.85e+02,8.10e+01
9.17e+01,1.97e+02,1.86e+02,8.30e+01
2.52e+02,6.96e+02,1.88e+02,8.20e+01
7.80e+01,2.05e+02,1.86e+02,8.30e+01
2.71e+02,8.07e+02,1.85e+02,8.10e+01
2.75e+02,8.07e+02,1.86e+02,8.30e+01
2.59e+02,7.10e+02,1.85e+02,8.30e+01
2.75e+02,8.07e+02,1.85e+02,8.30e+01
2.75e+02,8.07e+02,1.86e+02,8.30e+01
2.21e+02,5.66e+02,1.86e+02,8.30e+01
9.69e+01,1.56e+02,1.86e+02,8.10e+01
2.75e+02,8.07e+02,1.85e+02,8.30e+01
2.75e+02,8.07e+02,1.88e+02,8.40e+01
2.71e+02,8.07e+02,1.86e+02,8.10e+01
1.57e+02,5.02e+02,1.86e+02,8.10e+01
2.56e+02,7.19e+02,1.87e+02,8.20e+01
2.75e+02,8.07e+02,1.85e+02,8.30e+01
1.69e+02,4.48e+02,1.86e+02,8.10e+01
9.08e+01,1.95e+02,1.86e+02,8.10e+01
2.71e+02,8.07e+02,1.85e+02,8.10e+01
1.97e+02,6.99e+02,1.86e+02,8.10e+01
1.37e+02,4.68e+02,1.86e+02,8.30e+01
2.56e+02,7.16e+02,1.86e+02,8.10e+01
2.71e+02,8.07e+02,1.85e+02,8.10e+01
2.05e+02,5.15e+02,1.85e+02,8.10e+01
1.50e+02,4.38e+02,1.85e+02,8.30e+01
2.47e+02,7.65e+02,1.86e+02,8.10e+01
2.71e+02,8.07e+02,1.86e+02,8.10e+01
2.71e+02,8.06e+02,1.85e+02,8.10e+01
1.15e+02,3.52e+02,1.85e+02,8.30e+01
2.71e+02,8.07e+02,1.85e+02,8.10e+01
2.26e+02,5.66e+02,1.86e+02,8.30e+01
2.75e+02,8.07e+02,1.85e+02,8.30e+01
2.75e+02,8.07e+02,1.89e+02,8.50e+01
2.75e+02,8.06e+02,1.85e+02,8.30e+01
2.75e+02,8.07e+02,1.86e+02,8.30e+01
2.71e+02,8.07e+02,1.87e+02,8.20e+01
1.70e+02,4.21e+02,1.86e+02,8.30e+01
2.75e+02,8.07e+02,1.86e+02,8.30e+01
1.46e+02,4.15e+02,1.86e+02,8.10e+01
2.75e+02,8.07e+02,1.86e+02,8.30e+01
2.52e+02,6.95e+02,1.87e+02,8.20e+01
2.50e+02,6.60e+02,1.86e+02,8.30e+01
1.06e+02,2.85e+02,1.87e+02,8.20e+01
2.75e+02,8.07e+02,1.86e+02,8.30e+01
9.15e+01,1.97e+02,1.86e+02,8.30e+01
1.45e+02,5.10e+02,1.85e+02,8.10e+01
2.68e+02,7.87e+02,1.86e+02,8.20e+01
2.71e+02,8.07e+02,1.87e+02,8.20e+01
2.27e+02,7.28e+02,1.86e+02,8.20e+01
2.04e+02,7.78e+02,1.88e+02,8.30e+01
2.75e+02,8.07e+02,1.86e+02,8.30e+01
