2.76e+02,8.07e+02,2.26e+02,9.30e+01
2.75e+02,8.07e+02,2.24e+02,9.40e+01
2.76e+02,8.07e+02,2.26e+02,9.30e+01
2.75e+02,8.07e+02,2.23e+02,9.40e+01
2.75e+02,8.07e+02,2.23e+02,9.30e+01
2.75e+02,8.07e+02,2.24e+02,9.40e+01
2.68e+02,7.63e+02,2.24e+02,9.40e+01
2.75e+02,8.07e+02,2.24e+02,9.40e+01
1.57e+02,3.43e+02,2.26e+02,9.30e+01
7.43e+01,9.95e+01,2.23e+02,9.40e+01
2.75e+02,8.07e+02,2.24e+02,9.40e+01
2.59e+02,7.13e+02,2.25e+02,9.50e+01
1.18e+02,3.73e+02,2.24e+02,9.30e+01
1.10e+02,2.04e+02,2.27e+02,9.30e+01
2.76e+02,8.07e+02,2.26e+02,9.30e+01
2.76e+02,8.07e+02,2.28e+02,9.40e+01
2.75e+02,8.07e+02,2.24e+02,9.40e+01
2.17e+02,5.66e+02,2.24e+02,9.40e+01
2.75e+02,8.07e+02,2.24e+02,9.30e+01
2.26e+02,5.69e+02,2.28e+02,9.40e+01
2.76e+02,8.07e+02,2.26e+02,9.30e+01
1.06e+02,2.16e+02,2.27e+02,9.30e+01
2.75e+02,8.07e+02,2.24e+02,9.40e+01
2.24e+02,5.66e+02,2.24e+02,9.40e+01
2.56e+02,6.87e+02,2.28e+02,9.40e+01
2.75e+02,8.07e+02,2.23e+02,9.30e+01
2.44e+02,6.22e+02,2.24e+02,9.50e+01
2.21e+02,5.66e+02,2.23e+02,9.30e+01
1.77e+02,5.38e+02,2.24e+02,9.40e+01
1.50e+02,4.38e+02,2.23e+02,9.40e+01
2.75e+02,8.07e+02,2.22e+02,9.30e+01
2.76e+02,8.07e+02,2.28e+02,9.40e+01
2.75e+02,8.07e+02,2.24e+02,9.40e+01
2.75e+02,8.07e+02,2.24e+02,9.40e+01
1.78e+02,8.07e+02,2.25e+02,9.50e+01
2.76e+02,8.07e+02,2.26e+02,9.30e+01
8.11e+01,1.92e+02,2.23e+02,9.30e+01
2.75e+02,8.07e+02,2.23e+02,9.40e+01
2.01e+02,7.18e+02,2.26e+02,9.30e+01
2.76e+02,8.07e+02,2.27e+02,9.30e+01
2.75e+02,8.06e+02,2.24e+02,9.40e+01
2.54e+01,8.53e+01,2.27e+02,9.40e+01
2.62e+02,7.51e+02,2.27e+02,9.30e+01
2.75e+02,8.07e+02,2.25e+02,9.40e+01
1.71e+02,5.76e+02,2.27e+02,9.30e+01
2.75e+02,8.06e+02,2.26e+02,9.50e+01
2.76e+02,8.07e+02,2.26e+02,9.30e+01
2.75e+02,8.07e+02,2.23e+02,9.30e+01
2.75e+02,8.07e+02,2.24e+02,9.50e+01
1.51e+02,4.76e+02,2.27e+02,9.30e+01
2.48e+02,6.47e+02,2.24e+02,9.40e+01
2.24e+02,5.66e+02,2.24e+02,9.40e+01
1.72e+02,5.69e+02,2.26e+02,9.30e+01
2.12e+02,5.69e+02,2.26e+02,9.30e+01
2.55e+02,6.85e+02,2.23e+02,9.40e+01
9.27e+01,2.30e+02,2.26e+02,9.30e+01
2.76e+02,8.07e+02,2.27e+02,9.30e+01
2.35e+02,7.84e+02,2.26e+02,9.30e+01
2.27e+02,6.50e+02,2.22e+02,9.30e+01
2.75e+02,8.07e+02,2.24e+02,9.40e+01
2.16e+02,7.91e+02,2.28e+02,9.40e+01
2.75e+02,8.05e+02,2.25e+02,9.50e+01
2.75e+02,8.05e+02,2.23e+02,9.30e+01
2.75e+02,8.07e+02,2.26e+02,9.50e+01
1.04e+02,1.79e+02,2.23e+02,9.30e+01
2.75e+02,8.07e+02,2.24e+02,9.40e+01
2.72e+02,7.84e+02,2.27e+02,9.30e+01
1.43e+02,5.86e+02,2.26e+02,9.30e+01
2.75e+02,8.07e+02,2.25e+02,9.40e+01
2.76e+02,8.07e+02,2.27e+02,9.30e+01
2.41e+02,6.07e+02,2.23e+02,9.30e+01
2.75e+02,8.05e+02,2.25e+02,9.40e+01
1.11e+02,2.02e+02,2.24e+02,9.40e+01
1.29e+02,5.69e+02,2.27e+02,9.30e+01
1.53e+02,4.19e+02,2.28e+02,9.40e+01
2.75e+02,8.07e+02,2.24e+02,9.40e+01
2.69e+02,7.68e+02,2.28e+02,9.40e+01
2.74e+02,8.02e+02,2.26e+02,9.30e+01
2.76e+02,8.07e+02,2.27e+02,9.40e+01
2.75e+02,8.07e+02,2.23e+02,9.40e+01
2.76e+02,8.07e+02,2.27e+02,9.30e+01
2.28e+02,5.69e+02,2.26e+02,9.30e+01
2.75e+02,8.07e+02,2.25e+02,9.40e+01
2.27e+02,7.15e+02,2.27e+02,9.40e+01
2.44e+02,7.60e+02,2.25e+02,9.40e+01
2.75e+02,8.05e+02,2.26e+02,9.30e+01
2.75e+02,8.07e+02,2.24e+02,9.40e+01
2.58e+02,7.00e+02,2.27e+02,9.30e+01
2.50e+02,6.56e+02,2.26e+02,9.30e+01
2.75e+02,8.07e+02,2.25e+02,9.40e+01
2.60e+02,7.19e+02,2.24e+02,9.40e+01
1.89e+02,5.66e+02,2.24e+02,9.40e+01
2.60e+02,7.11e+02,2.28e+02,9.40e+01
1.14e+02,2.24e+02,2.24e+02,9.40e+01
1.36e+02,3.12e+02,2.23e+02,9.30e+01
2.75e+02,8.07e+02,2.25e+02,9.40e+01
2.76e+02,8.07e+02,2.27e+02,9.30e+01
2.75e+02,8.04e+02,2.27e+02,9.40e+01
2.53e+02,6.72e+02,2.28e+02,9.40e+01
2.02e+02,5.66e+02,2.25e+02,9.40e+01
1.59e+02,5.69e+02,2.27e+02,9.30e+01
2.10e+02,5.69e+02,2.26e+02,9.30e+01
2.05e+02,7.88e+02,2.27e+02,9.30e+01
2.76e+02,8.07e+02,2.27e+02,9.30e+01
2.05e+02,5.66e+02,2.25e+02,9.40e+01
2.76e+02,8.07e+02,2.26e+02,9.30e+01
2.76e+02,8.07e+02,2.26e+02,9.30e+01
2.75e+02,8.07e+02,2.26e+02,9.50e+01
2.71e+02,7.83e+02,2.21e+02,9.30e+01
2.72e+02,7.84e+02,2.28e+02,9.40e+01
2.76e+02,8.07e+02,2.27e+02,9.30e+01
2.75e+02,8.07e+02,2.23e+02,9.30e+01
