2.53e+02,8.02e+02,1.16e+02,6.10e+01
2.71e+02,8.01e+02,1.24e+02,6.30e+01
2.71e+02,8.01e+02,1.24e+02,6.30e+01
2.53e+02,8.02e+02,1.16e+02,6.10e+01
2.71e+02,8.01e+02,1.20e+02,6.20e+01
1.49e+02,4.39e+02,1.16e+02,6.10e+01
1.42e+02,5.45e+02,1.25e+02,6.30e+01
7.84e+01,1.22e+02,1.24e+02,6.30e+01
2.53e+02,8.02e+02,1.16e+02,6.10e+01
2.16e+02,5.80e+02,1.16e+02,6.10e+01
1.77e+02,4.81e+02,1.25e+02,6.30e+01
2.53e+02,8.02e+02,1.16e+02,6.10e+01
2.53e+02,8.02e+02,1.16e+02,6.10e+01
2.71e+02,8.01e+02,1.21e+02,6.30e+01
2.53e+02,8.02e+02,1.17e+02,6.10e+01
2.70e+02,8.00e+02,1.21e+02,6.20e+01
2.71e+02,7.88e+02,1.21e+02,6.20e+01
1.10e+02,2.05e+02,1.17e+02,6.10e+01
2.57e+02,7.22e+02,1.25e+02,6.30e+01
2.53e+02,8.02e+02,1.17e+02,6.10e+01
1.02e+02,1.73e+02,1.20e+02,6.20e+01
2.53e+02,8.02e+02,1.17e+02,6.20e+01
2.01e+02,5.23e+02,1.20e+02,6.20e+01
2.71e+02,8.01e+02,1.21e+02,6.20e+01
2.40e+02,6.20e+02,1.21e+02,6.30e+01
1.51e+02,4.41e+02,1.16e+02,6.10e+01
2.68e+02,7.85e+02,1.20e+02,6.20e+01
1.71e+02,4.39e+02,1.17e+02,6.10e+01
2.37e+02,7.05e+02,1.18e+02,6.20e+01
2.53e+02,8.02e+02,1.18e+02,6.20e+01
2.54e+02,7.01e+02,1.24e+02,6.30e+01
8.83e+01,2.28e+02,1.17e+02,6.10e+01
2.70e+02,7.97e+02,1.26e+02,6.30e+01
1.84e+02,5.45e+02,1.24e+02,6.30e+01
2.48e+02,7.75e+02,1.16e+02,6.10e+01
1.59e+02,4.18e+02,1.16e+02,6.10e+01
1.19e+02,4.39e+02,1.16e+02,6.10e+01
1.38e+02,3.76e+02,1.17e+02,6.10e+01
2.53e+02,8.02e+02,1.21e+02,6.30e+01
9.23e+01,1.51e+02,1.16e+02,6.10e+01
5.69e+01,8.74e+01,1.25e+02,6.40e+01
2.70e+02,7.97e+02,1.21e+02,6.20e+01
2.53e+02,6.97e+02,1.24e+02,6.30e+01
2.70e+02,8.00e+02,1.25e+02,6.40e+01
1.17e+02,4.39e+02,1.17e+02,6.20e+01
2.71e+02,8.01e+02,1.24e+02,6.30e+01
1.85e+02,4.39e+02,1.16e+02,6.10e+01
2.71e+02,8.01e+02,1.24e+02,6.30e+01
1.79e+02,6.19e+02,1.24e+02,6.30e+01
2.53e+02,8.01e+02,1.16e+02,6.10e+01
2.53e+02,8.02e+02,1.17e+02,6.20e+01
2.53e+02,8.02e+02,1.16e+02,6.10e+01
1.77e+02,8.01e+02,1.25e+02,6.40e+01
2.41e+02,6.24e+02,1.21e+02,6.20e+01
2.53e+02,8.02e+02,1.17e+02,6.10e+01
1.67e+02,4.95e+02,1.17e+02,6.10e+01
2.53e+02,8.02e+02,1.16e+02,6.10e+01
2.53e+02,8.02e+02,1.18e+02,6.20e+01
2.71e+02,8.01e+02,1.24e+02,6.30e+01
1.46e+02,5.28e+02,1.17e+02,6.10e+01
2.37e+02,7.09e+02,1.24e+02,6.30e+01
2.17e+02,5.86e+02,1.25e+02,6.30e+01
1.44e+02,4.39e+02,1.16e+02,6.10e+01
2.01e+02,4.90e+02,1.17e+02,6.10e+01
1.90e+02,5.45e+02,1.20e+02,6.20e+01
2.53e+02,8.02e+02,1.16e+02,6.10e+01
2.71e+02,8.01e+02,1.24e+02,6.30e+01
1.77e+02,7.03e+02,1.16e+02,6.10e+01
2.53e+02,8.02e+02,1.17e+02,6.10e+01
2.08e+02,5.29e+02,1.17e+02,6.20e+01
2.53e+02,8.02e+02,1.16e+02,6.10e+01
2.53e+02,6.93e+02,1.20e+02,6.20e+01
2.05e+02,5.16e+02,1.16e+02,6.10e+01
1.83e+02,6.38e+02,1.17e+02,6.10e+01
2.54e+02,7.01e+02,1.24e+02,6.30e+01
2.00e+02,4.85e+02,1.16e+02,6.10e+01
2.67e+02,7.81e+02,1.20e+02,6.20e+01
1.95e+02,7.33e+02,1.21e+02,6.20e+01
2.53e+02,8.02e+02,1.17e+02,6.10e+01
2.20e+02,7.98e+02,1.25e+02,6.30e+01
5.69e+01,8.74e+01,1.17e+02,6.20e+01
2.53e+02,8.02e+02,1.16e+02,6.10e+01
2.53e+02,8.02e+02,1.17e+02,6.20e+01
2.08e+02,5.29e+02,1.16e+02,6.10e+01
2.16e+02,5.45e+02,1.25e+02,6.30e+01
2.34e+02,5.87e+02,1.25e+02,6.40e+01
2.06e+02,8.00e+02,1.24e+02,6.30e+01
2.71e+02,8.01e+02,1.24e+02,6.30e+01
2.57e+02,7.97e+02,1.26e+02,6.40e+01
2.71e+02,8.01e+02,1.24e+02,6.30e+01
1.81e+02,6.14e+02,1.24e+02,6.30e+01
2.53e+02,8.02e+02,1.16e+02,6.10e+01
1.84e+02,5.45e+02,1.25e+02,6.40e+01
1.46e+02,4.39e+02,1.16e+02,6.10e+01
2.71e+02,8.01e+02,1.24e+02,6.30e+01
2.71e+02,8.01e+02,1.25e+02,6.30e+01
1.57e+02,4.03e+02,1.21e+02,6.20e+01
2.31e+02,6.70e+02,1.24e+02,6.30e+01
2.53e+02,7.99e+02,1.17e+02,6.10e+01
2.26e+02,5.45e+02,1.24e+02,6.30e+01
2.70e+02,8.00e+02,1.20e+02,6.20e+01
2.71e+02,8.01e+02,1.25e+02,6.30e+01
1.42e+02,5.87e+02,1.16e+02,6.10e+01
