2.61e+02,8.49e+02,2.60e+02,1.02e+02
2.77e+02,8.08e+02,2.62e+02,1.08e+02
2.61e+02,8.49e+02,2.61e+02,1.03e+02
2.77e+02,8.08e+02,2.62e+02,1.08e+02
2.74e+02,8.08e+02,2.66e+02,1.08e+02
2.61e+02,8.49e+02,2.60e+02,1.02e+02
1.93e+02,6.64e+02,2.62e+02,1.08e+02
1.87e+02,4.39e+02,2.61e+02,1.02e+02
2.61e+02,8.49e+02,2.62e+02,1.03e+02
2.77e+02,8.08e+02,2.62e+02,1.08e+02
2.61e+02,8.49e+02,2.60e+02,1.02e+02
2.61e+02,8.48e+02,2.61e+02,1.03e+02
2.48e+02,6.36e+02,2.62e+02,1.08e+02
2.61e+02,8.49e+02,2.62e+02,1.02e+02
2.74e+02,7.96e+02,2.61e+02,1.08e+02
2.77e+02,8.08e+02,2.62e+02,1.08e+02
2.77e+02,8.08e+02,2.62e+02,1.08e+02
2.60e+02,7.09e+02,2.62e+02,1.08e+02
2.75e+02,7.95e+02,2.63e+02,1.08e+02
1.64e+02,6.16e+02,2.63e+02,1.08e+02
2.74e+02,8.08e+02,2.69e+02,1.09e+02
2.59e+02,6.99e+02,2.63e+02,1.08e+02
2.61e+02,8.49e+02,2.61e+02,1.02e+02
2.53e+02,7.99e+02,2.60e+02,1.02e+02
2.77e+02,8.08e+02,2.63e+02,1.08e+02
2.76e+02,8.08e+02,2.60e+02,1.05e+02
1.88e+02,4.40e+02,2.60e+02,1.02e+02
1.88e+02,4.40e+02,2.61e+02,1.03e+02
2.54e+02,8.04e+02,2.68e+02,1.09e+02
1.42e+02,5.69e+02,2.63e+02,1.09e+02
2.17e+02,5.86e+02,2.63e+02,1.04e+02
1.07e+02,2.53e+02,2.67e+02,1.09e+02
2.06e+02,7.02e+02,2.68e+02,1.10e+02
2.61e+02,8.49e+02,2.63e+02,1.03e+02
1.15e+02,3.61e+02,2.67e+02,1.09e+02
2.77e+02,8.08e+02,2.64e+02,1.09e+02
1.68e+02,5.43e+02,2.61e+02,1.02e+02
2.44e+02,7.48e+02,2.62e+02,1.04e+02
1.67e+02,5.14e+02,2.62e+02,1.08e+02
2.61e+02,8.49e+02,2.62e+02,1.03e+02
1.98e+02,4.70e+02,2.62e+02,1.03e+02
2.61e+02,8.49e+02,2.61e+02,1.03e+02
2.11e+02,5.69e+02,2.63e+02,1.08e+02
1.69e+02,4.38e+02,2.60e+02,1.02e+02
2.30e+02,5.69e+02,2.61e+02,1.05e+02
1.87e+02,5.15e+02,2.60e+02,1.02e+02
2.26e+02,5.56e+02,2.67e+02,1.09e+02
2.61e+02,8.49e+02,2.61e+02,1.03e+02
2.61e+02,8.49e+02,2.62e+02,1.02e+02
1.73e+02,5.69e+02,2.62e+02,1.08e+02
2.77e+02,8.08e+02,2.64e+02,1.09e+02
1.89e+02,6.04e+02,2.61e+02,1.03e+02
2.28e+02,6.53e+02,2.61e+02,1.03e+02
2.76e+02,8.08e+02,2.59e+02,1.06e+02
2.74e+02,8.08e+02,2.68e+02,1.09e+02
2.74e+02,8.08e+02,2.67e+02,1.09e+02
2.61e+02,8.49e+02,2.62e+02,1.02e+02
2.77e+02,8.08e+02,2.62e+02,1.08e+02
2.77e+02,8.08e+02,2.61e+02,1.08e+02
2.74e+02,8.08e+02,2.66e+02,1.08e+02
2.16e+02,5.77e+02,2.60e+02,1.02e+02
2.35e+02,6.90e+02,2.60e+02,1.02e+02
1.70e+02,4.40e+02,2.60e+02,1.02e+02
2.61e+02,8.49e+02,2.62e+02,1.03e+02
2.58e+02,7.14e+02,2.69e+02,1.09e+02
2.77e+02,8.08e+02,2.62e+02,1.08e+02
2.35e+02,6.91e+02,2.61e+02,1.03e+02
2.74e+02,8.08e+02,2.68e+02,1.09e+02
2.77e+02,8.08e+02,2.63e+02,1.08e+02
2.13e+02,5.55e+02,2.68e+02,1.09e+02
2.61e+02,8.49e+02,2.60e+02,1.02e+02
2.61e+02,8.49e+02,2.60e+02,1.02e+02
2.77e+02,8.08e+02,2.63e+02,1.08e+02
2.77e+02,8.08e+02,2.62e+02,1.08e+02
2.77e+02,8.08e+02,2.62e+02,1.08e+02
1.95e+02,5.55e+02,2.67e+02,1.08e+02
2.77e+02,8.08e+02,2.63e+02,1.08e+02
2.77e+02,8.08e+02,2.62e+02,1.08e+02
2.63e+02,7.29e+02,2.62e+02,1.08e+02
2.17e+02,5.69e+02,2.63e+02,1.08e+02
1.97e+02,5.69e+02,2.62e+02,1.08e+02
2.48e+02,6.32e+02,2.62e+02,1.08e+02
1.84e+02,4.81e+02,2.63e+02,1.08e+02
2.59e+02,7.00e+02,2.62e+02,1.08e+02
1.49e+02,4.36e+02,2.62e+02,1.03e+02
