-1.73e+02,-1.16e+02,2.00e+00,6.00e+00
-1.85e+02,-1.35e+02,2.00e+00,6.00e+00
-1.99e+02,-1.94e+02,3.00e+00,7.00e+00
-2.00e+02,-2.00e+02,2.00e+00,6.00e+00
-1.74e+02,-1.19e+02,2.00e+00,6.00e+00
-1.93e+02,-1.59e+02,2.00e+00,6.00e+00
-1.97e+02,-1.80e+02,3.00e+00,7.00e+00
-2.00e+02,-1.98e+02,2.00e+00,6.00e+00
-2.00e+02,-1.99e+02,3.00e+00,7.00e+00
-1.98e+02,-1.95e+02,3.00e+00,6.00e+00
-1.99e+02,-1.97e+02,3.00e+00,7.00e+00
-1.94e+02,-1.63e+02,2.00e+00,6.00e+00
-1.93e+02,-1.60e+02,3.00e+00,7.00e+00
-1.92e+02,-1.53e+02,3.00e+00,7.00e+00
-2.00e+02,-1.98e+02,3.00e+00,7.00e+00
-1.99e+02,-1.91e+02,3.00e+00,7.00e+00
-2.00e+02,-1.99e+02,3.00e+00,6.00e+00
-2.00e+02,-1.99e+02,2.00e+00,6.00e+00
-2.00e+02,-1.99e+02,2.00e+00,6.00e+00
-1.99e+02,-1.97e+02,3.00e+00,6.00e+00
-1.99e+02,-1.97e+02,3.00e+00,7.00e+00
-1.84e+02,-1.53e+02,2.00e+00,6.00e+00
-1.86e+02,-1.54e+02,2.00e+00,6.00e+00
-1.97e+02,-1.96e+02,3.00e+00,6.00e+00
-2.00e+02,-2.00e+02,2.00e+00,6.00e+00
-1.99e+02,-1.98e+02,2.00e+00,6.00e+00
-2.00e+02,-2.00e+02,3.00e+00,7.00e+00
-2.00e+02,-1.99e+02,3.00e+00,7.00e+00
-1.98e+02,-1.93e+02,2.00e+00,6.00e+00
-1.99e+02,-1.98e+02,2.00e+00,6.00e+00
-1.99e+02,-1.97e+02,2.00e+00,6.00e+00
-1.98e+02,-1.92e+02,2.00e+00,6.00e+00
-2.00e+02,-1.98e+02,3.00e+00,7.00e+00
-2.00e+02,-1.99e+02,3.00e+00,7.00e+00
-1.99e+02,-1.99e+02,2.00e+00,6.00e+00
-2.00e+02,-1.98e+02,3.00e+00,7.00e+00
-1.98e+02,-1.92e+02,3.00e+00,7.00e+00
-1.87e+02,-1.55e+02,2.00e+00,6.00e+00
-1.99e+02,-1.95e+02,2.00e+00,6.00e+00
-2.00e+02,-1.99e+02,3.00e+00,6.00e+00
-2.00e+02,-1.98e+02,3.00e+00,7.00e+00
-1.88e+02,-1.52e+02,2.00e+00,6.00e+00
-1.74e+02,-1.19e+02,2.00e+00,6.00e+00
-1.93e+02,-1.61e+02,3.00e+00,7.00e+00
-2.00e+02,-2.00e+02,3.00e+00,7.00e+00
-1.97e+02,-1.86e+02,2.00e+00,6.00e+00
-1.84e+02,-1.40e+02,2.00e+00,6.00e+00
-2.00e+02,-1.99e+02,2.00e+00,6.00e+00
-2.00e+02,-1.99e+02,2.00e+00,6.00e+00
-2.00e+02,-1.98e+02,3.00e+00,7.00e+00
-1.73e+02,-1.18e+02,2.00e+00,6.00e+00
-1.85e+02,-1.54e+02,2.00e+00,6.00e+00
-1.95e+02,-1.71e+02,2.00e+00,6.00e+00
-1.99e+02,-1.98e+02,3.00e+00,6.00e+00
-2.00e+02,-1.99e+02,3.00e+00,7.00e+00
-2.00e+02,-1.99e+02,3.00e+00,7.00e+00
-2.00e+02,-1.99e+02,3.00e+00,7.00e+00
-2.00e+02,-1.99e+02,2.00e+00,6.00e+00
-1.99e+02,-1.92e+02,3.00e+00,7.00e+00
-1.74e+02,-1.19e+02,2.00e+00,6.00e+00
-2.00e+02,-1.99e+02,3.00e+00,7.00e+00
-2.00e+02,-1.98e+02,3.00e+00,7.00e+00
-2.00e+02,-1.99e+02,3.00e+00,7.00e+00
-1.99e+02,-1.98e+02,3.00e+00,6.00e+00
