-1.39e+02,-9.25e+01,1.10e+01,1.10e+01
-1.82e+02,-1.08e+02,1.30e+01,1.30e+01
-1.45e+02,-9.52e+01,1.40e+01,1.20e+01
-1.27e+02,-9.11e+01,1.30e+01,1.10e+01
-1.75e+02,-1.01e+02,1.30e+01,1.20e+01
-1.33e+02,-9.06e+01,1.10e+01,1.20e+01
-1.36e+02,-9.20e+01,1.20e+01,1.10e+01
-1.37e+02,-9.16e+01,1.20e+01,1.10e+01
-1.38e+02,-1.25e+02,1.30e+01,1.30e+01
-1.38e+02,-8.97e+01,1.30e+01,1.20e+01
-1.28e+02,-9.01e+01,1.30e+01,1.20e+01
-1.24e+02,-9.16e+01,1.40e+01,1.20e+01
-1.49e+02,-1.25e+02,1.20e+01,1.10e+01
-1.26e+02,-9.16e+01,1.30e+01,1.20e+01
-1.28e+02,-9.26e+01,1.00e+01,1.10e+01
-1.18e+02,-9.20e+01,1.20e+01,1.30e+01
-1.34e+02,-9.30e+01,1.30e+01,1.20e+01
-1.42e+02,-9.20e+01,1.60e+01,1.30e+01
-1.84e+02,-1.39e+02,1.20e+01,1.20e+01
-1.49e+02,-9.20e+01,1.50e+01,1.30e+01
-1.38e+02,-9.06e+01,1.50e+01,1.20e+01
-1.82e+02,-1.22e+02,1.50e+01,1.40e+01
-1.75e+02,-9.12e+01,1.30e+01,1.30e+01
-1.63e+02,-1.09e+02,1.30e+01,1.20e+01
-1.74e+02,-1.28e+02,1.20e+01,1.20e+01
-1.96e+02,-1.95e+02,1.10e+01,1.10e+01
-1.42e+02,-9.30e+01,1.40e+01,1.20e+01
-1.96e+02,-1.87e+02,1.30e+01,1.30e+01
-1.79e+02,-1.17e+02,1.30e+01,1.30e+01
-1.80e+02,-1.01e+02,1.30e+01,1.30e+01
-1.23e+02,-8.97e+01,1.40e+01,1.20e+01
-1.74e+02,-1.06e+02,1.30e+01,1.30e+01
-1.86e+02,-1.29e+02,1.10e+01,1.10e+01
-1.83e+02,-1.09e+02,1.30e+01,1.30e+01
-1.25e+02,-9.36e+01,1.20e+01,1.20e+01
-1.14e+02,-9.21e+01,1.40e+01,1.20e+01
-1.77e+02,-9.99e+01,1.40e+01,1.30e+01
-1.80e+02,-9.22e+01,1.30e+01,1.30e+01
-1.73e+02,-1.14e+02,1.40e+01,1.40e+01
-1.29e+02,-9.21e+01,1.30e+01,1.20e+01
-1.87e+02,-1.35e+02,1.40e+01,1.30e+01
-1.34e+02,-1.25e+02,1.30e+01,1.10e+01
-1.40e+02,-1.26e+02,1.10e+01,1.10e+01
-1.55e+02,-1.27e+02,1.10e+01,1.10e+01
-1.80e+02,-1.45e+02,1.50e+01,1.40e+01
-1.71e+02,-1.21e+02,1.30e+01,1.30e+01
-1.25e+02,-9.25e+01,1.20e+01,1.10e+01
-1.42e+02,-9.66e+01,1.40e+01,1.20e+01
-1.45e+02,-9.26e+01,1.10e+01,1.10e+01
-1.35e+02,-9.11e+01,1.30e+01,1.20e+01
-1.27e+02,-9.26e+01,1.10e+01,1.10e+01
-1.74e+02,-9.99e+01,1.30e+01,1.20e+01
-1.71e+02,-6.80e+01,1.30e+01,1.30e+01
-1.42e+02,-9.26e+01,1.10e+01,1.10e+01
-1.84e+02,-1.17e+02,1.30e+01,1.30e+01
-1.39e+02,-9.35e+01,1.10e+01,1.10e+01
-1.65e+02,-1.11e+02,1.20e+01,1.10e+01
-1.22e+02,-9.16e+01,1.10e+01,1.10e+01
-1.48e+02,-9.36e+01,1.30e+01,1.10e+01
-1.92e+02,-1.72e+02,1.40e+01,1.40e+01
-1.41e+02,-9.26e+01,1.20e+01,1.10e+01
-1.39e+02,-1.28e+02,1.30e+01,1.10e+01
-1.30e+02,-9.57e+01,1.10e+01,1.10e+01
-1.48e+02,-1.24e+02,1.10e+01,1.10e+01
