7.12e+01,4.85e+02,1.30e+01,1.50e+01
1.27e+02,8.35e+02,1.80e+01,1.50e+01
4.02e+01,3.92e+02,1.30e+01,1.40e+01
1.11e+02,7.43e+02,1.30e+01,1.50e+01
8.86e+01,6.20e+02,1.20e+01,1.50e+01
1.05e+02,7.52e+02,1.30e+01,1.40e+01
1.44e+02,8.96e+02,1.20e+01,1.40e+01
-1.33e+01,9.08e+01,1.20e+01,1.40e+01
1.21e+02,8.55e+02,1.20e+01,1.40e+01
8.39e+01,6.03e+02,1.20e+01,1.40e+01
-4.73e+00,1.49e+02,1.70e+01,1.50e+01
1.61e+02,1.10e+03,1.30e+01,1.40e+01
1.12e+02,7.89e+02,1.30e+01,1.40e+01
4.65e+01,3.85e+02,1.20e+01,1.40e+01
1.84e+02,1.16e+03,1.80e+01,1.50e+01
1.70e+02,1.14e+03,1.80e+01,1.60e+01
1.23e+02,8.10e+02,1.20e+01,1.40e+01
1.03e+02,7.42e+02,1.30e+01,1.50e+01
6.97e+01,4.38e+02,1.20e+01,1.40e+01
1.77e+02,1.12e+03,1.70e+01,1.50e+01
5.99e+01,4.80e+02,1.40e+01,1.60e+01
1.71e+02,1.12e+03,1.20e+01,1.40e+01
5.79e+01,4.29e+02,1.80e+01,1.50e+01
4.59e+00,1.70e+02,1.30e+01,1.40e+01
1.23e+02,7.79e+02,1.20e+01,1.40e+01
6.49e+01,5.05e+02,1.50e+01,1.50e+01
5.89e+01,4.44e+02,1.80e+01,1.50e+01
6.24e+00,1.90e+02,1.80e+01,1.50e+01
5.04e+01,3.75e+02,1.30e+01,1.40e+01
1.06e+02,8.11e+02,1.30e+01,1.40e+01
5.45e+01,4.71e+02,1.40e+01,1.60e+01
1.28e+02,8.33e+02,1.70e+01,1.50e+01
4.38e+01,3.61e+02,1.30e+01,1.50e+01
9.31e+01,6.27e+02,1.30e+01,1.40e+01
2.47e+01,2.99e+02,1.20e+01,1.40e+01
-1.81e+01,3.83e+01,1.30e+01,1.40e+01
2.75e+01,4.71e+02,1.30e+01,1.40e+01
-2.80e+01,8.45e+01,1.20e+01,1.40e+01
4.30e+00,1.28e+02,1.30e+01,1.50e+01
-5.94e+01,-2.85e+01,1.20e+01,1.40e+01
1.68e+02,1.12e+03,1.30e+01,1.40e+01
5.65e+01,3.81e+02,1.70e+01,1.50e+01
-8.84e+01,-2.32e+01,1.80e+01,1.50e+01
2.67e+01,2.31e+02,1.40e+01,1.60e+01
-3.67e+00,9.78e+01,1.20e+01,1.40e+01
8.01e+00,1.39e+02,1.40e+01,1.60e+01
1.21e+02,8.65e+02,1.20e+01,1.40e+01
-2.73e+00,1.70e+02,1.80e+01,1.50e+01
6.24e+01,4.07e+02,1.30e+01,1.50e+01
1.11e+02,7.80e+02,1.20e+01,1.50e+01
1.13e+02,7.81e+02,1.20e+01,1.40e+01
9.39e+01,6.34e+02,1.70e+01,1.50e+01
1.24e+02,8.06e+02,1.30e+01,1.50e+01
2.32e+01,3.59e+02,1.20e+01,1.40e+01
8.95e+01,7.32e+02,1.40e+01,1.50e+01
1.12e+02,7.69e+02,1.40e+01,1.40e+01
1.08e+02,7.61e+02,1.80e+01,1.50e+01
6.74e+01,4.96e+02,1.80e+01,1.50e+01
9.37e+01,5.76e+02,1.80e+01,1.50e+01
1.19e+02,8.42e+02,1.20e+01,1.50e+01
5.34e+01,5.05e+02,1.40e+01,1.50e+01
9.39e+00,1.55e+02,1.80e+01,1.50e+01
-1.44e+01,2.26e+02,1.20e+01,1.40e+01
4.13e+01,4.47e+02,1.40e+01,1.60e+01
6.26e+01,4.92e+02,1.20e+01,1.40e+01
4.90e+01,3.69e+02,1.30e+01,1.50e+01
4.43e+01,4.52e+02,1.30e+01,1.50e+01
1.33e+01,1.35e+02,1.20e+01,1.40e+01
8.06e+01,6.42e+02,1.30e+01,1.40e+01
1.27e+02,7.60e+02,1.30e+01,1.50e+01
9.82e+01,8.08e+02,1.30e+01,1.50e+01
1.03e+02,7.94e+02,1.40e+01,1.40e+01
-8.79e+00,1.01e+02,1.40e+01,1.50e+01
9.27e+01,7.88e+02,1.30e+01,1.50e+01
1.77e+01,1.45e+02,1.40e+01,1.50e+01
4.38e+01,2.16e+02,1.20e+01,1.40e+01
1.48e+02,1.13e+03,1.80e+01,1.50e+01
4.41e+01,3.65e+02,1.30e+01,1.40e+01
2.88e+01,3.55e+02,1.20e+01,1.40e+01
4.63e+01,5.42e+02,1.30e+01,1.50e+01
1.79e+01,3.75e+02,1.40e+01,1.50e+01
4.23e+01,4.05e+02,1.40e+01,1.40e+01
-5.84e+01,2.87e+01,1.40e+01,1.50e+01
5.05e+01,3.76e+02,1.20e+01,1.40e+01
3.72e+00,1.11e+02,1.30e+01,1.50e+01
7.84e+01,4.98e+02,1.30e+01,1.50e+01
1.73e+02,1.11e+03,1.30e+01,1.50e+01
5.52e+01,3.69e+02,1.80e+01,1.50e+01
1.60e+02,1.12e+03,1.30e+01,1.40e+01
9.17e+01,7.44e+02,1.80e+01,1.50e+01
1.14e+02,8.00e+02,1.20e+01,1.50e+01
9.66e+01,7.88e+02,1.30e+01,1.50e+01
-6.78e+01,-1.97e+01,1.80e+01,1.60e+01
1.16e+02,8.28e+02,1.30e+01,1.40e+01
-8.05e+00,1.45e+02,1.20e+01,1.40e+01
3.14e+01,2.90e+02,1.40e+01,1.40e+01
7.70e+01,4.82e+02,1.80e+01,1.60e+01
1.03e+02,8.28e+02,1.40e+01,1.50e+01
1.02e+02,8.24e+02,1.80e+01,1.60e+01
4.57e+01,3.64e+02,1.20e+01,1.40e+01
3.30e+01,2.55e+02,1.90e+01,1.60e+01
-8.88e+00,1.50e+02,1.20e+01,1.50e+01
-1.73e+01,1.01e+02,2.00e+01,1.60e+01
7.26e+01,4.70e+02,1.50e+01,1.50e+01
8.20e+01,5.82e+02,1.20e+01,1.40e+01
1.22e+02,8.57e+02,1.40e+01,1.60e+01
1.91e+02,1.17e+03,1.80e+01,1.60e+01
8.60e+01,7.77e+02,1.70e+01,1.50e+01
9.50e+01,7.48e+02,1.20e+01,1.40e+01
-2.34e+01,1.75e+02,1.40e+01,1.50e+01
1.28e+02,8.93e+02,1.30e+01,1.50e+01
4.92e+01,4.30e+02,1.30e+01,1.40e+01
5.71e+01,5.09e+02,1.40e+01,1.40e+01
1.47e+02,1.12e+03,1.30e+01,1.50e+01
7.27e+01,7.53e+02,1.40e+01,1.50e+01
1.15e+02,7.34e+02,1.40e+01,1.50e+01
2.33e+01,1.86e+02,1.30e+01,1.40e+01
4.73e+01,3.68e+02,1.20e+01,1.40e+01
7.22e+01,4.67e+02,1.30e+01,1.50e+01
1.64e+02,1.12e+03,1.20e+01,1.40e+01
4.91e+01,4.05e+02,1.80e+01,1.50e+01
5.14e+01,5.02e+02,1.20e+01,1.40e+01
5.60e+01,4.59e+02,1.80e+01,1.50e+01
5.71e+01,4.19e+02,1.70e+01,1.50e+01
1.64e+01,1.37e+02,1.30e+01,1.60e+01
8.73e+01,7.70e+02,1.80e+01,1.50e+01
1.44e+02,8.65e+02,1.80e+01,1.50e+01
1.57e+02,1.11e+03,1.30e+01,1.50e+01
