1.06e+03,1.40e+03,5.20e+01,3.50e+01
1.09e+03,1.39e+03,5.50e+01,3.40e+01
9.08e+02,1.25e+03,6.10e+01,3.80e+01
1.05e+03,1.34e+03,5.90e+01,3.70e+01
9.98e+02,1.40e+03,5.90e+01,3.70e+01
1.05e+03,1.36e+03,5.10e+01,3.30e+01
1.10e+03,1.46e+03,5.30e+01,3.40e+01
1.08e+03,1.42e+03,6.20e+01,3.80e+01
1.03e+03,1.24e+03,5.30e+01,3.50e+01
1.05e+03,1.33e+03,5.00e+01,3.30e+01
9.79e+02,1.42e+03,5.30e+01,3.50e+01
1.02e+03,1.39e+03,5.30e+01,3.50e+01
1.03e+03,1.32e+03,5.30e+01,3.60e+01
9.56e+02,1.27e+03,5.50e+01,3.30e+01
1.11e+03,1.43e+03,5.40e+01,3.30e+01
9.94e+02,1.29e+03,5.80e+01,3.60e+01
1.09e+03,1.47e+03,5.30e+01,3.50e+01
1.04e+03,1.38e+03,5.20e+01,3.30e+01
9.74e+02,1.21e+03,6.00e+01,3.80e+01
1.11e+03,1.44e+03,5.40e+01,3.50e+01
1.03e+03,1.42e+03,5.40e+01,3.40e+01
1.12e+03,1.45e+03,5.50e+01,3.40e+01
1.06e+03,1.33e+03,6.00e+01,3.70e+01
1.06e+03,1.33e+03,6.20e+01,3.80e+01
9.87e+02,1.40e+03,5.30e+01,3.50e+01
1.16e+03,1.47e+03,6.00e+01,3.80e+01
1.05e+03,1.33e+03,5.30e+01,3.50e+01
1.12e+03,1.46e+03,5.80e+01,3.70e+01
1.06e+03,1.31e+03,5.60e+01,3.50e+01
1.11e+03,1.45e+03,5.20e+01,3.50e+01
9.64e+02,1.36e+03,5.40e+01,3.30e+01
1.02e+03,1.47e+03,5.80e+01,3.60e+01
1.06e+03,1.36e+03,6.20e+01,3.80e+01
1.00e+03,1.35e+03,5.20e+01,3.40e+01
1.00e+03,1.42e+03,5.10e+01,3.30e+01
7.11e+02,1.22e+03,5.40e+01,3.50e+01
1.01e+03,1.26e+03,5.20e+01,3.50e+01
9.50e+02,1.32e+03,5.60e+01,3.50e+01
1.08e+03,1.39e+03,5.40e+01,3.40e+01
1.06e+03,1.39e+03,5.40e+01,3.50e+01
1.07e+03,1.42e+03,6.00e+01,3.70e+01
9.61e+02,1.25e+03,6.10e+01,3.80e+01
1.13e+03,1.42e+03,5.30e+01,3.50e+01
9.06e+02,1.15e+03,5.50e+01,3.60e+01
1.56e+02,2.67e+02,5.60e+01,3.30e+01
9.72e+02,1.31e+03,5.50e+01,3.30e+01
9.79e+02,1.30e+03,5.10e+01,3.30e+01
1.04e+03,1.47e+03,5.60e+01,3.50e+01
1.10e+03,1.34e+03,6.30e+01,3.90e+01
1.03e+03,1.39e+03,6.30e+01,3.80e+01
-4.84e+01,2.70e+01,5.90e+01,3.70e+01
1.12e+03,1.38e+03,5.20e+01,3.40e+01
9.85e+02,1.33e+03,5.20e+01,3.40e+01
1.01e+03,1.36e+03,5.80e+01,3.60e+01
9.60e+02,1.27e+03,5.40e+01,3.60e+01
6.85e+02,1.20e+03,5.50e+01,3.40e+01
1.03e+03,1.32e+03,6.20e+01,3.80e+01
9.32e+02,1.24e+03,6.10e+01,3.80e+01
1.07e+03,1.46e+03,5.90e+01,3.70e+01
1.02e+03,1.32e+03,6.10e+01,3.80e+01
1.02e+03,1.34e+03,5.50e+01,3.40e+01
1.00e+03,1.25e+03,5.30e+01,3.60e+01
9.99e+02,1.28e+03,6.30e+01,3.90e+01
1.10e+03,1.41e+03,5.30e+01,3.50e+01
9.97e+02,1.41e+03,6.00e+01,3.80e+01
8.79e+01,1.22e+02,5.20e+01,3.30e+01
9.08e+02,1.27e+03,5.40e+01,3.60e+01
1.01e+03,1.32e+03,5.30e+01,3.50e+01
7.72e+02,1.47e+03,5.90e+01,3.70e+01
1.00e+03,1.24e+03,5.20e+01,3.50e+01
9.29e+02,1.18e+03,5.30e+01,3.50e+01
1.04e+03,1.32e+03,5.20e+01,3.30e+01
1.11e+03,1.42e+03,5.40e+01,3.50e+01
1.02e+03,1.32e+03,5.80e+01,3.60e+01
1.03e+03,1.47e+03,5.50e+01,3.30e+01
9.94e+02,1.35e+03,5.40e+01,3.60e+01
1.02e+03,1.18e+03,5.30e+01,3.50e+01
1.01e+03,1.28e+03,5.10e+01,3.40e+01
1.05e+03,1.34e+03,5.50e+01,3.40e+01
1.06e+03,1.47e+03,6.10e+01,3.80e+01
8.72e+02,1.26e+03,5.60e+01,3.50e+01
1.06e+03,1.37e+03,5.50e+01,3.50e+01
9.60e+02,1.33e+03,5.50e+01,3.60e+01
1.04e+03,1.44e+03,5.90e+01,3.70e+01
9.69e+02,1.22e+03,5.30e+01,3.50e+01
1.03e+03,1.46e+03,5.60e+01,3.40e+01
8.95e+02,1.26e+03,5.10e+01,3.30e+01
9.65e+02,1.42e+03,6.20e+01,3.80e+01
1.00e+03,1.34e+03,6.00e+01,3.80e+01
1.06e+03,1.41e+03,5.10e+01,3.30e+01
9.84e+02,1.37e+03,5.30e+01,3.50e+01
7.02e+02,8.74e+02,5.40e+01,3.40e+01
1.00e+03,1.37e+03,5.20e+01,3.50e+01
9.66e+02,1.36e+03,5.60e+01,3.30e+01
1.02e+03,1.45e+03,5.20e+01,3.50e+01
1.12e+03,1.39e+03,6.20e+01,3.90e+01
1.06e+03,1.34e+03,5.50e+01,3.60e+01
1.00e+03,1.27e+03,5.20e+01,3.30e+01
1.07e+03,1.34e+03,6.10e+01,3.80e+01
1.07e+03,1.38e+03,5.40e+01,3.40e+01
2.92e+02,3.45e+02,5.40e+01,3.60e+01
1.04e+03,1.38e+03,5.10e+01,3.30e+01
4.35e+02,6.68e+02,5.10e+01,3.30e+01
9.94e+02,1.27e+03,6.00e+01,3.80e+01
1.07e+03,1.45e+03,5.40e+01,3.60e+01
9.52e+02,1.32e+03,5.90e+01,3.70e+01
9.82e+02,1.26e+03,5.40e+01,3.50e+01
