1.09e+03,1.40e+03,7.70e+01,4.10e+01
9.74e+02,1.46e+03,7.20e+01,4.10e+01
1.13e+03,1.39e+03,7.70e+01,4.10e+01
1.14e+03,1.46e+03,7.30e+01,4.20e+01
1.04e+03,1.45e+03,6.90e+01,4.00e+01
9.45e+02,1.31e+03,7.10e+01,4.10e+01
9.89e+02,1.31e+03,7.60e+01,4.10e+01
9.22e+02,1.24e+03,7.20e+01,4.20e+01
9.95e+02,1.41e+03,7.30e+01,4.20e+01
1.11e+03,1.39e+03,7.10e+01,4.10e+01
9.24e+02,1.32e+03,7.00e+01,4.00e+01
1.04e+03,1.38e+03,6.90e+01,4.00e+01
1.07e+03,1.44e+03,7.30e+01,4.20e+01
1.16e+03,1.44e+03,7.50e+01,4.10e+01
1.06e+03,1.44e+03,7.30e+01,4.20e+01
9.87e+02,1.29e+03,7.40e+01,4.20e+01
1.08e+03,1.35e+03,7.60e+01,4.10e+01
1.11e+03,1.49e+03,7.20e+01,4.20e+01
1.04e+03,1.26e+03,7.70e+01,4.10e+01
1.13e+03,1.46e+03,7.80e+01,4.10e+01
1.03e+03,1.41e+03,7.20e+01,4.20e+01
1.01e+03,1.27e+03,7.10e+01,4.10e+01
1.04e+03,1.41e+03,7.90e+01,4.20e+01
9.58e+02,1.19e+03,6.90e+01,4.00e+01
9.99e+02,1.25e+03,7.00e+01,4.00e+01
1.04e+03,1.38e+03,7.30e+01,4.30e+01
1.01e+03,1.46e+03,7.30e+01,4.20e+01
1.04e+03,1.43e+03,6.90e+01,4.00e+01
1.15e+03,1.39e+03,7.60e+01,4.10e+01
8.95e+02,1.10e+03,7.00e+01,4.00e+01
9.66e+02,1.28e+03,7.80e+01,4.20e+01
9.78e+02,1.18e+03,7.50e+01,4.30e+01
1.09e+03,1.39e+03,7.70e+01,4.10e+01
1.11e+03,1.28e+03,7.80e+01,4.20e+01
-2.80e+01,5.87e+00,6.90e+01,4.00e+01
1.06e+03,1.35e+03,7.70e+01,4.10e+01
1.05e+03,1.35e+03,7.80e+01,4.20e+01
1.03e+03,1.44e+03,7.20e+01,4.10e+01
1.08e+03,1.48e+03,7.20e+01,4.20e+01
1.07e+03,1.34e+03,7.80e+01,4.10e+01
9.80e+02,1.23e+03,7.30e+01,4.20e+01
9.44e+02,1.33e+03,7.60e+01,4.20e+01
1.03e+03,1.42e+03,7.00e+01,4.00e+01
1.01e+03,1.31e+03,7.50e+01,4.10e+01
1.06e+03,1.42e+03,6.90e+01,4.00e+01
1.03e+03,1.43e+03,7.70e+01,4.10e+01
1.04e+03,1.39e+03,7.10e+01,4.10e+01
9.94e+02,1.42e+03,7.30e+01,4.20e+01
9.86e+02,1.43e+03,7.20e+01,4.10e+01
1.07e+03,1.37e+03,7.40e+01,4.20e+01
9.46e+02,1.38e+03,7.30e+01,4.20e+01
9.56e+02,1.20e+03,7.90e+01,4.20e+01
1.05e+03,1.39e+03,7.50e+01,4.10e+01
1.06e+03,1.36e+03,7.70e+01,4.10e+01
7.08e+02,1.25e+03,7.30e+01,4.20e+01
1.05e+03,1.43e+03,7.50e+01,4.10e+01
9.70e+02,1.27e+03,7.20e+01,4.10e+01
9.38e+02,1.29e+03,7.30e+01,4.20e+01
9.23e+02,1.30e+03,7.40e+01,4.30e+01
1.00e+03,1.32e+03,7.20e+01,4.20e+01
9.24e+02,1.23e+03,7.30e+01,4.30e+01
1.08e+03,1.38e+03,7.30e+01,4.10e+01
9.72e+02,1.28e+03,7.10e+01,4.10e+01
9.52e+02,1.27e+03,7.80e+01,4.10e+01
1.13e+03,1.41e+03,7.70e+01,4.10e+01
7.73e+02,1.30e+03,7.20e+01,4.20e+01
9.26e+02,1.34e+03,7.70e+01,4.10e+01
9.39e+01,1.34e+02,7.00e+01,4.00e+01
1.09e+03,1.44e+03,7.40e+01,4.30e+01
9.91e+02,1.30e+03,7.30e+01,4.20e+01
9.72e+02,1.40e+03,7.10e+01,4.10e+01
1.06e+03,1.34e+03,6.90e+01,4.00e+01
1.10e+03,1.37e+03,7.70e+01,4.10e+01
9.87e+02,1.35e+03,7.80e+01,4.20e+01
1.04e+03,1.42e+03,7.40e+01,4.30e+01
1.01e+03,1.35e+03,7.40e+01,4.20e+01
1.12e+03,1.29e+03,7.80e+01,4.10e+01
1.02e+03,1.48e+03,7.60e+01,4.10e+01
8.53e+02,1.15e+03,7.80e+01,4.10e+01
8.89e+02,1.20e+03,6.90e+01,4.00e+01
9.33e+02,1.24e+03,7.90e+01,4.20e+01
1.03e+03,1.30e+03,7.30e+01,4.20e+01
1.01e+03,1.38e+03,7.60e+01,4.10e+01
9.29e+02,1.16e+03,7.20e+01,4.10e+01
8.80e+02,1.27e+03,7.30e+01,4.10e+01
9.97e+02,1.38e+03,7.70e+01,4.20e+01
1.00e+03,1.36e+03,7.40e+01,4.20e+01
9.49e+02,1.29e+03,7.80e+01,4.10e+01
9.86e+02,1.12e+03,7.70e+01,4.10e+01
9.63e+02,1.44e+03,7.10e+01,4.10e+01
9.29e+02,1.38e+03,7.30e+01,4.20e+01
9.09e+02,1.20e+03,7.30e+01,4.20e+01
1.07e+03,1.35e+03,7.80e+01,4.20e+01
9.97e+02,1.31e+03,7.30e+01,4.20e+01
1.07e+03,1.38e+03,7.80e+01,4.20e+01
1.07e+03,1.41e+03,7.40e+01,4.30e+01
9.62e+02,1.26e+03,7.40e+01,4.20e+01
1.10e+03,1.44e+03,7.40e+01,4.30e+01
9.45e+02,1.35e+03,7.30e+01,4.20e+01
9.82e+02,1.45e+03,7.50e+01,4.30e+01
1.05e+03,1.26e+03,7.70e+01,4.10e+01
9.91e+02,1.23e+03,7.70e+01,4.10e+01
8.15e+02,1.11e+03,7.00e+01,4.10e+01
8.71e+02,1.07e+03,7.80e+01,4.10e+01
1.01e+03,1.38e+03,7.10e+01,4.10e+01
9.27e+02,1.28e+03,7.70e+01,4.10e+01
-3.21e+01,-1.81e+01,7.10e+01,4.10e+01
1.06e+03,1.38e+03,7.80e+01,4.10e+01
