8.53e+02,1.08e+03,6.50e+01,3.80e+01
1.10e+03,1.35e+03,6.70e+01,4.10e+01
9.86e+02,1.29e+03,7.00e+01,4.20e+01
9.73e+02,1.38e+03,6.60e+01,4.00e+01
9.52e+02,1.36e+03,7.00e+01,4.20e+01
1.03e+03,1.41e+03,7.10e+01,4.20e+01
9.39e+02,1.21e+03,6.60e+01,3.80e+01
8.81e+02,1.32e+03,6.50e+01,3.80e+01
1.14e+03,1.38e+03,6.70e+01,4.10e+01
1.06e+03,1.35e+03,6.60e+01,3.80e+01
1.01e+03,1.27e+03,7.00e+01,4.20e+01
9.88e+02,1.38e+03,6.80e+01,4.10e+01
1.07e+03,1.31e+03,7.00e+01,4.00e+01
9.61e+02,1.43e+03,6.60e+01,3.90e+01
1.06e+03,1.28e+03,6.70e+01,4.20e+01
1.10e+03,1.41e+03,7.40e+01,4.30e+01
1.02e+03,1.25e+03,7.10e+01,4.00e+01
1.03e+03,1.39e+03,6.50e+01,3.80e+01
1.06e+03,1.37e+03,6.60e+01,4.10e+01
1.05e+03,1.33e+03,7.00e+01,4.00e+01
1.07e+03,1.48e+03,6.50e+01,3.80e+01
1.04e+03,1.35e+03,6.60e+01,3.80e+01
9.92e+02,1.39e+03,6.60e+01,4.00e+01
1.01e+03,1.32e+03,6.50e+01,3.80e+01
1.03e+03,1.29e+03,6.60e+01,4.10e+01
1.02e+03,1.28e+03,6.60e+01,3.80e+01
8.30e+02,1.08e+03,6.60e+01,4.10e+01
1.09e+03,1.38e+03,7.00e+01,4.00e+01
1.06e+03,1.48e+03,6.80e+01,4.10e+01
1.03e+03,1.40e+03,6.70e+01,3.90e+01
1.10e+03,1.41e+03,7.30e+01,4.30e+01
1.06e+03,1.37e+03,6.80e+01,4.20e+01
9.79e+02,1.14e+03,7.00e+01,4.20e+01
9.62e+02,1.35e+03,6.70e+01,3.80e+01
1.08e+03,1.37e+03,6.60e+01,4.10e+01
1.07e+03,1.40e+03,6.50e+01,3.80e+01
1.03e+03,1.41e+03,7.10e+01,4.20e+01
1.05e+03,1.40e+03,6.70e+01,4.10e+01
8.39e+02,1.16e+03,6.50e+01,3.80e+01
1.04e+03,1.27e+03,6.90e+01,4.30e+01
1.87e+02,4.00e+02,6.50e+01,3.80e+01
1.02e+03,1.42e+03,7.10e+01,4.00e+01
9.24e+02,1.20e+03,6.60e+01,3.90e+01
9.95e+02,1.21e+03,7.20e+01,4.30e+01
9.99e+02,1.40e+03,6.50e+01,3.80e+01
9.49e+02,1.31e+03,6.60e+01,3.80e+01
1.10e+03,1.37e+03,7.00e+01,4.20e+01
1.02e+03,1.40e+03,6.60e+01,3.80e+01
8.93e+02,1.30e+03,7.10e+01,4.20e+01
5.10e+02,7.28e+02,6.50e+01,3.80e+01
1.02e+03,1.43e+03,6.70e+01,4.00e+01
7.72e+02,1.11e+03,6.80e+01,4.30e+01
9.63e+02,1.29e+03,6.70e+01,3.80e+01
8.24e+01,1.11e+02,7.10e+01,4.20e+01
1.01e+03,1.29e+03,7.10e+01,4.00e+01
2.93e+02,5.20e+02,6.80e+01,4.10e+01
1.04e+03,1.34e+03,6.60e+01,3.80e+01
9.68e+02,1.45e+03,6.80e+01,4.10e+01
8.81e+02,1.25e+03,6.60e+01,3.80e+01
1.09e+03,1.37e+03,7.00e+01,4.00e+01
1.06e+03,1.33e+03,7.00e+01,4.00e+01
9.62e+02,1.37e+03,6.60e+01,3.80e+01
9.49e+02,1.37e+03,6.60e+01,3.90e+01
1.00e+03,1.30e+03,6.50e+01,3.80e+01
1.07e+03,1.38e+03,7.00e+01,4.20e+01
2.52e+02,3.43e+02,6.70e+01,4.00e+01
9.82e+02,1.40e+03,6.90e+01,4.10e+01
1.02e+03,1.32e+03,6.70e+01,4.10e+01
9.81e+02,1.39e+03,6.70e+01,4.10e+01
1.08e+02,1.34e+02,7.10e+01,4.00e+01
1.03e+03,1.42e+03,6.60e+01,3.80e+01
1.02e+03,1.38e+03,7.30e+01,4.30e+01
1.09e+03,1.31e+03,7.00e+01,4.20e+01
8.59e+02,1.30e+03,6.70e+01,3.90e+01
1.08e+03,1.38e+03,7.00e+01,4.20e+01
4.34e+02,6.02e+02,6.70e+01,3.90e+01
1.05e+03,1.40e+03,7.00e+01,4.20e+01
1.03e+03,1.44e+03,6.60e+01,3.80e+01
9.82e+02,1.43e+03,6.70e+01,3.90e+01
9.02e+02,1.30e+03,7.10e+01,4.00e+01
1.05e+03,1.40e+03,6.50e+01,3.80e+01
9.21e+02,1.43e+03,6.50e+01,3.80e+01
9.61e+02,1.16e+03,7.50e+01,4.40e+01
9.47e+02,1.26e+03,6.60e+01,3.80e+01
1.06e+03,1.43e+03,7.10e+01,4.30e+01
1.05e+03,1.45e+03,6.60e+01,3.90e+01
9.99e+02,1.42e+03,7.30e+01,4.30e+01
9.28e+02,1.26e+03,6.60e+01,3.90e+01
9.47e+02,1.19e+03,6.60e+01,3.80e+01
9.33e+02,1.33e+03,6.60e+01,3.80e+01
1.09e+03,1.43e+03,7.20e+01,4.10e+01
1.02e+03,1.23e+03,6.70e+01,4.10e+01
9.80e+02,1.41e+03,7.20e+01,4.30e+01
9.26e+02,1.35e+03,6.60e+01,3.80e+01
8.71e+02,1.27e+03,6.70e+01,3.80e+01
1.01e+03,1.34e+03,7.50e+01,4.40e+01
1.07e+03,1.43e+03,7.20e+01,4.00e+01
1.06e+03,1.35e+03,6.70e+01,4.10e+01
1.02e+03,1.39e+03,6.80e+01,4.20e+01
9.90e+02,1.28e+03,7.10e+01,4.20e+01
1.06e+03,1.39e+03,7.20e+01,4.00e+01
1.00e+03,1.31e+03,7.00e+01,4.00e+01
1.11e+03,1.43e+03,7.10e+01,4.20e+01
1.01e+03,1.31e+03,6.50e+01,3.80e+01
6.22e+02,7.08e+02,6.70e+01,4.10e+01
9.52e+02,1.23e+03,6.80e+01,4.20e+01
1.02e+03,1.40e+03,7.00e+01,4.20e+01
9.59e+02,1.20e+03,7.10e+01,4.20e+01
1.07e+03,1.39e+03,7.20e+01,4.10e+01
1.03e+03,1.37e+03,7.30e+01,4.30e+01
1.13e+03,1.42e+03,6.70e+01,4.10e+01
3.86e+02,9.05e+02,6.60e+01,3.80e+01
9.28e+02,1.43e+03,6.60e+01,4.00e+01
1.03e+03,1.28e+03,6.60e+01,4.00e+01
1.08e+03,1.41e+03,6.80e+01,4.10e+01
3.83e+02,5.51e+02,6.60e+01,3.80e+01
1.02e+03,1.39e+03,6.50e+01,3.80e+01
1.09e+03,1.40e+03,7.50e+01,4.30e+01
1.04e+03,1.35e+03,6.70e+01,4.10e+01
9.91e+02,1.44e+03,6.60e+01,3.80e+01
1.05e+03,1.41e+03,6.80e+01,4.10e+01
1.05e+03,1.38e+03,7.10e+01,4.20e+01
6.78e+02,1.10e+03,7.00e+01,4.20e+01
9.84e+02,1.29e+03,6.80e+01,4.10e+01
9.88e+02,1.41e+03,6.60e+01,3.80e+01
9.89e+02,1.47e+03,6.80e+01,3.90e+01
9.10e+02,1.20e+03,6.60e+01,3.90e+01
9.48e+02,1.23e+03,6.70e+01,3.90e+01
1.00e+03,1.31e+03,7.00e+01,4.20e+01
8.23e+02,1.15e+03,6.90e+01,4.10e+01
9.92e+02,1.30e+03,6.50e+01,3.80e+01
1.02e+03,1.40e+03,6.70e+01,3.90e+01
1.01e+03,1.43e+03,6.60e+01,4.00e+01
1.06e+03,1.32e+03,6.60e+01,3.80e+01
9.97e+02,1.30e+03,6.60e+01,3.90e+01
1.06e+03,1.34e+03,6.80e+01,4.20e+01
1.07e+03,1.33e+03,6.60e+01,4.10e+01
1.01e+03,1.30e+03,6.60e+01,4.00e+01
9.67e+02,1.38e+03,6.50e+01,3.80e+01
1.14e+03,1.42e+03,6.60e+01,4.00e+01
9.77e+02,1.28e+03,7.20e+01,4.30e+01
1.05e+03,1.37e+03,6.70e+01,4.20e+01
8.79e+02,1.30e+03,7.10e+01,4.30e+01
9.58e+02,1.32e+03,6.60e+01,3.80e+01
1.05e+03,1.36e+03,7.00e+01,4.20e+01
1.01e+03,1.38e+03,6.50e+01,3.80e+01
1.07e+03,1.33e+03,6.70e+01,4.10e+01
1.05e+03,1.36e+03,6.70e+01,4.10e+01
1.09e+03,1.34e+03,6.80e+01,4.10e+01
1.09e+03,1.42e+03,6.50e+01,3.80e+01
1.10e+03,1.45e+03,6.50e+01,3.80e+01
9.20e+02,1.25e+03,7.20e+01,4.30e+01
1.06e+03,1.40e+03,7.50e+01,4.40e+01
1.05e+02,2.63e+02,6.60e+01,4.00e+01
9.70e+02,1.32e+03,6.80e+01,4.10e+01
1.00e+03,1.30e+03,6.50e+01,3.80e+01
9.82e+02,1.43e+03,6.50e+01,3.80e+01
1.01e+03,1.35e+03,6.50e+01,3.80e+01
9.94e+02,1.26e+03,6.60e+01,3.80e+01
9.68e+01,1.71e+02,7.20e+01,4.20e+01
9.54e+02,1.22e+03,7.10e+01,4.20e+01
9.77e+02,1.37e+03,6.60e+01,3.80e+01
9.33e+02,1.27e+03,7.40e+01,4.30e+01
1.12e+03,1.35e+03,6.80e+01,4.20e+01
8.15e+02,1.23e+03,6.80e+01,4.20e+01
1.05e+03,1.48e+03,7.20e+01,4.00e+01
1.08e+03,1.41e+03,6.80e+01,4.20e+01
1.09e+03,1.39e+03,7.00e+01,4.20e+01
7.08e+02,1.15e+03,7.00e+01,4.20e+01
9.97e+02,1.40e+03,7.10e+01,4.00e+01
3.07e+02,4.35e+02,7.10e+01,4.20e+01
8.29e+02,1.37e+03,6.80e+01,4.00e+01
8.80e+02,1.37e+03,6.60e+01,3.90e+01
1.14e+03,1.47e+03,7.00e+01,4.20e+01
1.15e+03,1.40e+03,6.70e+01,4.10e+01
8.70e+02,1.19e+03,6.60e+01,4.00e+01
9.86e+02,1.39e+03,6.50e+01,3.80e+01
1.07e+03,1.36e+03,6.80e+01,4.10e+01
9.15e+02,1.26e+03,6.90e+01,4.20e+01
1.01e+03,1.28e+03,7.20e+01,4.10e+01
2.30e+02,2.70e+02,6.80e+01,4.20e+01
9.91e+02,1.34e+03,6.50e+01,3.80e+01
1.01e+03,1.35e+03,6.80e+01,4.10e+01
1.06e+03,1.39e+03,7.00e+01,4.20e+01
1.02e+03,1.40e+03,7.00e+01,4.00e+01
4.18e+02,6.82e+02,6.50e+01,3.80e+01
8.70e+02,1.07e+03,7.20e+01,4.20e+01
9.56e+02,1.29e+03,6.70e+01,4.00e+01
1.07e+03,1.38e+03,6.60e+01,3.80e+01
1.00e+03,1.35e+03,6.60e+01,3.80e+01
9.74e+02,1.46e+03,6.70e+01,3.90e+01
1.04e+03,1.29e+03,7.10e+01,4.20e+01
9.65e+02,1.32e+03,7.10e+01,4.20e+01
1.08e+03,1.49e+03,6.60e+01,3.90e+01
1.02e+03,1.36e+03,6.50e+01,3.80e+01
1.03e+03,1.42e+03,7.30e+01,4.30e+01
1.03e+03,1.40e+03,7.20e+01,4.10e+01
1.01e+03,1.44e+03,7.00e+01,4.20e+01
8.84e+02,1.15e+03,7.10e+01,4.10e+01
8.22e+02,1.07e+03,7.00e+01,4.20e+01
1.06e+03,1.37e+03,6.90e+01,4.20e+01
9.39e+02,1.20e+03,6.50e+01,3.80e+01
9.69e+02,1.24e+03,6.60e+01,4.10e+01
1.02e+03,1.30e+03,6.70e+01,4.10e+01
1.10e+03,1.40e+03,7.10e+01,4.00e+01
9.34e+02,1.31e+03,6.70e+01,3.80e+01
9.01e+02,1.33e+03,6.70e+01,3.90e+01
1.01e+03,1.34e+03,6.60e+01,3.80e+01
9.95e+02,1.38e+03,6.80e+01,3.90e+01
1.12e+03,1.45e+03,7.00e+01,4.20e+01
9.47e+02,1.20e+03,6.70e+01,4.10e+01
9.59e+02,1.21e+03,7.10e+01,4.00e+01
9.90e+02,1.29e+03,6.50e+01,3.80e+01
8.52e+02,1.31e+03,6.60e+01,3.80e+01
9.95e+02,1.25e+03,7.20e+01,4.30e+01
8.73e+02,1.34e+03,6.80e+01,4.10e+01
1.06e+03,1.31e+03,7.10e+01,4.00e+01
9.61e+02,1.18e+03,7.10e+01,4.20e+01
1.01e+03,1.38e+03,6.70e+01,4.10e+01
1.03e+03,1.40e+03,7.30e+01,4.10e+01
1.05e+03,1.46e+03,6.60e+01,3.90e+01
1.05e+03,1.36e+03,7.00e+01,4.00e+01
1.11e+03,1.41e+03,7.20e+01,4.30e+01
1.08e+03,1.37e+03,7.30e+01,4.30e+01
9.79e+02,1.23e+03,6.60e+01,4.00e+01
1.02e+03,1.43e+03,6.70e+01,4.10e+01
8.74e+02,1.44e+03,6.60e+01,3.80e+01
9.72e+02,1.25e+03,7.10e+01,4.00e+01
1.02e+03,1.32e+03,7.20e+01,4.30e+01
1.01e+03,1.24e+03,6.70e+01,4.00e+01
1.08e+03,1.39e+03,7.10e+01,4.20e+01
8.65e+02,1.32e+03,6.50e+01,3.80e+01
1.01e+03,1.27e+03,7.10e+01,4.00e+01
8.65e+02,1.03e+03,6.60e+01,3.80e+01
1.05e+03,1.30e+03,6.90e+01,4.20e+01
9.72e+02,1.30e+03,6.80e+01,4.30e+01
8.66e+02,1.35e+03,6.80e+01,3.90e+01
9.91e+02,1.20e+03,7.20e+01,4.20e+01
1.04e+03,1.43e+03,6.80e+01,3.90e+01
1.01e+03,1.36e+03,6.50e+01,3.80e+01
4.32e+02,8.68e+02,6.50e+01,3.80e+01
9.82e+02,1.27e+03,6.60e+01,3.90e+01
1.08e+03,1.34e+03,7.00e+01,4.20e+01
9.86e+02,1.33e+03,7.10e+01,4.00e+01
9.80e+02,1.31e+03,6.50e+01,3.80e+01
1.15e+03,1.45e+03,6.80e+01,4.10e+01
9.51e+02,1.30e+03,6.60e+01,3.80e+01
1.26e+02,2.57e+02,6.80e+01,4.10e+01
1.10e+03,1.37e+03,6.70e+01,4.00e+01
1.01e+03,1.44e+03,7.00e+01,4.20e+01
9.80e+02,1.40e+03,6.50e+01,3.80e+01
9.63e+02,1.38e+03,7.20e+01,4.30e+01
1.12e+03,1.42e+03,6.70e+01,4.10e+01
8.08e+02,1.20e+03,6.60e+01,3.90e+01
9.80e+02,1.25e+03,7.20e+01,4.30e+01
9.78e+02,1.38e+03,7.10e+01,4.30e+01
9.83e+02,1.37e+03,7.10e+01,4.10e+01
1.06e+03,1.24e+03,6.70e+01,4.10e+01
1.08e+03,1.43e+03,7.00e+01,4.20e+01
9.97e+02,1.32e+03,6.90e+01,4.10e+01
9.88e+02,1.52e+03,6.70e+01,3.90e+01
1.03e+03,1.33e+03,6.80e+01,3.90e+01
7.20e+02,1.25e+03,6.80e+01,4.10e+01
1.00e+03,1.49e+03,6.80e+01,3.90e+01
9.89e+02,1.47e+03,6.50e+01,3.80e+01
1.03e+03,1.31e+03,6.50e+01,3.80e+01
6.16e+02,1.33e+03,7.00e+01,4.20e+01
8.77e+02,1.13e+03,6.50e+01,3.80e+01
6.83e+02,9.58e+02,6.60e+01,4.10e+01
1.10e+03,1.41e+03,7.10e+01,4.00e+01
1.11e+03,1.39e+03,7.10e+01,4.20e+01
1.12e+03,1.42e+03,7.20e+01,4.10e+01
1.07e+03,1.27e+03,6.80e+01,4.20e+01
1.03e+03,1.33e+03,6.80e+01,4.20e+01
9.17e+02,1.24e+03,7.10e+01,4.30e+01
1.02e+03,1.43e+03,6.60e+01,3.80e+01
9.39e+02,1.37e+03,6.80e+01,4.10e+01
1.06e+03,1.31e+03,7.00e+01,4.20e+01
1.05e+03,1.43e+03,6.60e+01,3.80e+01
1.04e+03,1.38e+03,6.80e+01,3.90e+01
1.04e+03,1.38e+03,6.60e+01,4.00e+01
1.06e+03,1.41e+03,6.80e+01,4.10e+01
9.75e+02,1.24e+03,7.00e+01,4.20e+01
9.71e+02,1.23e+03,7.00e+01,4.20e+01
1.08e+03,1.29e+03,6.90e+01,4.20e+01
8.99e+02,1.20e+03,6.50e+01,3.80e+01
9.72e+02,1.21e+03,7.10e+01,4.20e+01
9.22e+02,1.45e+03,6.60e+01,3.80e+01
9.27e+02,1.29e+03,6.60e+01,3.90e+01
6.15e+02,8.87e+02,6.60e+01,4.10e+01
9.74e+02,1.39e+03,6.70e+01,3.80e+01
9.27e+02,1.41e+03,7.40e+01,4.30e+01
1.02e+03,1.32e+03,6.70e+01,3.90e+01
1.12e+03,1.38e+03,7.10e+01,4.20e+01
1.07e+03,1.43e+03,6.50e+01,3.80e+01
1.06e+03,1.36e+03,7.00e+01,4.20e+01
1.05e+03,1.37e+03,7.20e+01,4.30e+01
1.04e+03,1.45e+03,7.00e+01,4.20e+01
1.08e+03,1.33e+03,7.00e+01,4.20e+01
1.01e+03,1.42e+03,7.10e+01,4.20e+01
9.82e+02,1.40e+03,7.00e+01,4.20e+01
1.00e+03,1.24e+03,6.60e+01,4.10e+01
8.33e+02,1.29e+03,6.60e+01,3.80e+01
1.08e+03,1.36e+03,6.90e+01,4.20e+01
1.03e+03,1.36e+03,7.60e+01,4.40e+01
1.11e+03,1.45e+03,6.80e+01,4.10e+01
