1.75e+02,8.09e+02,2.20e+01,1.90e+01
1.11e+02,3.68e+02,1.90e+01,1.70e+01
1.30e+02,5.62e+02,1.90e+01,1.70e+01
1.07e+02,5.13e+02,1.90e+01,1.70e+01
1.32e+02,5.03e+02,2.20e+01,2.00e+01
1.93e+02,7.58e+02,2.20e+01,1.80e+01
1.84e+02,7.66e+02,2.00e+01,1.70e+01
1.86e+02,7.84e+02,2.00e+01,1.80e+01
1.35e+02,5.01e+02,2.20e+01,1.80e+01
1.29e+02,4.86e+02,2.50e+01,1.90e+01
1.82e+02,7.72e+02,2.20e+01,2.00e+01
9.55e+01,4.08e+02,2.00e+01,1.70e+01
1.36e+02,4.37e+02,2.00e+01,1.80e+01
1.13e+02,5.32e+02,2.10e+01,1.80e+01
1.21e+02,4.57e+02,1.90e+01,1.70e+01
2.09e+02,7.72e+02,2.10e+01,1.80e+01
1.76e+02,7.55e+02,2.00e+01,1.80e+01
1.40e+02,4.76e+02,1.90e+01,1.70e+01
1.86e+02,7.76e+02,2.20e+01,1.80e+01
1.91e+02,7.86e+02,2.30e+01,1.80e+01
9.34e+01,2.22e+02,2.50e+01,2.10e+01
1.82e+02,7.79e+02,2.40e+01,2.10e+01
1.20e+02,3.84e+02,2.00e+01,1.80e+01
1.26e+02,4.75e+02,2.50e+01,2.10e+01
1.73e+02,7.99e+02,2.20e+01,2.00e+01
1.35e+02,4.54e+02,2.50e+01,1.90e+01
1.58e+02,5.18e+02,2.00e+01,1.80e+01
1.67e+02,7.41e+02,2.00e+01,1.80e+01
1.20e+02,4.58e+02,2.20e+01,1.80e+01
5.58e+01,1.77e+02,2.20e+01,2.00e+01
9.07e+01,2.68e+02,2.10e+01,1.90e+01
2.16e+02,1.11e+03,2.10e+01,1.80e+01
1.50e+02,5.02e+02,2.20e+01,1.90e+01
1.97e+02,8.15e+02,2.00e+01,1.80e+01
2.37e+02,1.11e+03,1.90e+01,1.70e+01
6.25e+01,1.50e+02,1.90e+01,1.70e+01
1.39e+02,4.74e+02,1.90e+01,1.70e+01
1.34e+02,5.76e+02,2.00e+01,1.70e+01
1.66e+02,8.28e+02,2.00e+01,1.80e+01
4.14e+01,1.08e+02,2.40e+01,1.90e+01
9.50e+01,4.16e+02,1.90e+01,1.70e+01
1.42e+02,5.21e+02,2.20e+01,1.90e+01
1.91e+02,8.50e+02,2.30e+01,2.00e+01
1.99e+02,8.41e+02,2.00e+01,1.80e+01
1.16e+02,2.20e+02,2.00e+01,1.80e+01
1.63e+02,7.98e+02,2.00e+01,1.70e+01
1.08e+02,4.28e+02,2.30e+01,1.90e+01
2.04e+02,7.71e+02,2.00e+01,1.70e+01
1.38e+02,5.47e+02,2.10e+01,1.80e+01
7.73e+01,1.62e+02,2.30e+01,1.80e+01
1.41e+02,4.57e+02,2.00e+01,1.70e+01
6.37e+01,1.66e+02,2.20e+01,1.90e+01
7.25e+01,1.26e+02,2.00e+01,1.80e+01
2.42e+02,1.12e+03,2.20e+01,1.90e+01
4.53e+01,1.19e+02,2.50e+01,1.90e+01
1.57e+02,5.45e+02,2.20e+01,1.90e+01
9.70e+01,4.63e+02,1.90e+01,1.70e+01
6.70e+01,1.37e+02,2.20e+01,1.80e+01
1.65e+02,5.03e+02,1.90e+01,1.70e+01
1.31e+02,4.84e+02,2.40e+01,2.10e+01
1.82e+02,8.15e+02,2.20e+01,1.80e+01
1.75e+02,7.51e+02,2.20e+01,2.00e+01
1.40e+02,4.57e+02,2.20e+01,2.00e+01
1.99e+02,8.04e+02,2.40e+01,2.00e+01
1.93e+02,7.75e+02,1.90e+01,1.70e+01
1.27e+02,4.90e+02,2.10e+01,1.90e+01
1.11e+02,4.26e+02,1.90e+01,1.70e+01
1.49e+02,5.96e+02,1.90e+01,1.70e+01
8.27e+01,3.19e+02,2.10e+01,1.80e+01
-6.96e+01,0.00e+00,2.30e+01,2.00e+01
1.10e+02,4.11e+02,2.20e+01,1.90e+01
6.80e+01,1.59e+02,2.10e+01,1.80e+01
1.12e+02,4.17e+02,1.90e+01,1.70e+01
8.40e+01,2.11e+02,2.30e+01,1.90e+01
9.96e+01,4.98e+02,1.90e+01,1.70e+01
1.63e+02,7.72e+02,2.50e+01,1.90e+01
1.64e+02,7.46e+02,2.00e+01,1.80e+01
1.86e+02,8.45e+02,1.90e+01,1.70e+01
2.01e+02,8.68e+02,1.90e+01,1.70e+01
1.22e+02,2.22e+02,1.90e+01,1.70e+01
1.58e+02,5.20e+02,2.10e+01,1.70e+01
1.20e+02,4.06e+02,2.30e+01,2.00e+01
1.78e+02,7.34e+02,2.30e+01,1.90e+01
7.89e+01,1.72e+02,2.00e+01,1.80e+01
