1.78e+02,7.43e+02,5.30e+01,3.00e+01
1.80e+02,7.67e+02,5.20e+01,2.90e+01
1.04e+02,4.36e+02,5.30e+01,3.00e+01
5.26e+01,1.23e+02,5.40e+01,3.10e+01
1.57e+02,7.52e+02,5.00e+01,2.80e+01
4.56e+01,1.14e+02,5.10e+01,2.90e+01
1.66e+02,7.46e+02,5.10e+01,2.90e+01
1.20e+02,5.08e+02,5.10e+01,2.90e+01
2.54e+02,1.10e+03,5.20e+01,3.00e+01
1.86e+02,7.63e+02,5.40e+01,3.20e+01
1.70e+02,7.54e+02,5.50e+01,3.20e+01
2.18e+02,1.12e+03,5.10e+01,2.90e+01
4.17e+01,1.67e+02,5.20e+01,3.00e+01
1.31e+02,4.31e+02,5.10e+01,2.90e+01
1.45e+02,8.28e+02,5.20e+01,3.00e+01
2.32e+02,1.11e+03,4.90e+01,2.80e+01
2.24e+02,7.54e+02,5.30e+01,3.00e+01
1.38e+02,5.66e+02,5.20e+01,3.00e+01
1.53e+02,7.59e+02,5.10e+01,2.90e+01
1.34e+02,5.07e+02,5.10e+01,2.90e+01
2.37e+02,1.13e+03,5.00e+01,2.80e+01
1.10e+02,4.55e+02,5.00e+01,2.80e+01
2.52e+02,1.11e+03,5.10e+01,2.90e+01
1.19e+02,5.26e+02,5.30e+01,3.00e+01
1.16e+02,5.47e+02,5.40e+01,3.00e+01
2.29e+02,1.12e+03,5.20e+01,2.90e+01
1.99e+02,8.62e+02,5.10e+01,2.90e+01
6.39e+01,2.26e+02,5.00e+01,2.80e+01
1.47e+02,8.11e+02,5.40e+01,3.00e+01
7.80e+01,2.00e+02,5.30e+01,3.00e+01
1.80e+02,7.60e+02,5.20e+01,2.90e+01
1.70e+02,7.99e+02,5.10e+01,2.80e+01
1.68e+02,7.53e+02,5.20e+01,3.00e+01
1.55e+02,4.86e+02,5.30e+01,3.00e+01
9.02e+01,2.54e+02,5.10e+01,2.90e+01
1.61e+02,7.98e+02,5.20e+01,2.90e+01
1.34e+02,5.09e+02,5.40e+01,3.10e+01
2.44e+02,1.13e+03,5.50e+01,3.20e+01
2.48e+02,1.11e+03,5.20e+01,2.90e+01
2.01e+02,8.40e+02,5.00e+01,2.80e+01
8.90e+01,3.82e+02,5.50e+01,3.20e+01
1.25e+02,5.01e+02,5.30e+01,3.00e+01
1.70e+02,7.33e+02,5.20e+01,3.00e+01
1.56e+02,7.34e+02,5.10e+01,2.90e+01
1.13e+02,4.24e+02,5.50e+01,3.10e+01
1.04e+02,2.06e+02,5.10e+01,2.90e+01
1.42e+02,4.68e+02,5.50e+01,3.10e+01
1.32e+02,4.63e+02,5.10e+01,2.90e+01
1.28e+02,5.27e+02,5.20e+01,3.00e+01
1.23e+02,4.43e+02,5.30e+01,3.00e+01
2.22e+02,8.47e+02,5.40e+01,3.10e+01
7.02e+01,1.54e+02,5.40e+01,3.10e+01
1.26e+02,4.76e+02,5.20e+01,2.90e+01
2.14e+02,8.52e+02,5.50e+01,3.20e+01
1.28e+02,2.58e+02,5.30e+01,3.10e+01
1.30e+02,4.89e+02,5.20e+01,3.00e+01
2.04e+02,8.37e+02,5.40e+01,3.10e+01
1.93e+02,8.39e+02,5.10e+01,2.90e+01
2.46e+02,1.11e+03,5.60e+01,3.20e+01
1.30e+02,4.75e+02,5.10e+01,2.90e+01
2.40e+02,1.13e+03,5.10e+01,2.90e+01
1.20e+02,3.63e+02,5.70e+01,3.30e+01
1.22e+02,2.19e+02,5.30e+01,3.00e+01
1.19e+02,4.89e+02,5.40e+01,3.10e+01
2.37e+02,1.12e+03,5.30e+01,3.00e+01
1.09e+02,3.72e+02,5.40e+01,3.00e+01
1.43e+02,4.57e+02,5.50e+01,3.20e+01
1.84e+02,8.68e+02,5.30e+01,3.00e+01
8.65e+01,2.18e+02,5.30e+01,3.00e+01
1.00e+02,3.85e+02,5.50e+01,3.10e+01
2.00e+02,8.37e+02,5.20e+01,2.90e+01
2.28e+02,1.13e+03,5.10e+01,2.90e+01
8.15e+01,1.52e+02,5.10e+01,2.90e+01
6.22e+01,1.61e+02,5.10e+01,2.90e+01
4.63e+01,9.49e+01,5.20e+01,2.90e+01
2.35e+02,1.12e+03,5.40e+01,3.10e+01
1.16e+02,4.54e+02,5.10e+01,2.90e+01
1.20e+02,4.00e+02,5.20e+01,3.00e+01
2.10e+02,8.32e+02,5.10e+01,2.90e+01
1.64e+02,5.70e+02,5.30e+01,3.00e+01
1.02e+02,3.80e+02,5.40e+01,3.20e+01
1.86e+02,7.92e+02,5.30e+01,3.00e+01
1.61e+02,8.24e+02,5.20e+01,3.00e+01
1.32e+02,3.91e+02,5.20e+01,2.90e+01
1.25e+02,3.83e+02,5.10e+01,2.90e+01
1.18e+02,4.31e+02,5.40e+01,3.20e+01
1.20e+02,4.81e+02,5.00e+01,2.80e+01
9.42e+01,2.68e+02,5.10e+01,2.90e+01
1.88e+02,8.49e+02,5.20e+01,2.90e+01
1.27e+02,4.35e+02,5.30e+01,2.90e+01
1.75e+02,8.07e+02,5.50e+01,3.20e+01
1.54e+02,4.93e+02,5.40e+01,3.10e+01
1.39e+02,3.85e+02,5.20e+01,3.00e+01
8.26e+01,2.74e+02,5.40e+01,3.00e+01
2.41e+02,1.10e+03,4.90e+01,2.80e+01
1.14e+02,4.00e+02,5.30e+01,3.00e+01
7.95e+01,1.55e+02,5.20e+01,2.90e+01
1.06e+02,4.20e+02,5.60e+01,3.20e+01
1.38e+02,4.77e+02,5.20e+01,3.00e+01
9.84e+01,4.58e+02,5.20e+01,2.90e+01
1.75e+02,7.65e+02,5.10e+01,2.80e+01
7.38e+01,1.60e+02,5.10e+01,2.90e+01
1.77e+02,8.36e+02,5.00e+01,2.80e+01
5.88e+01,3.54e+02,5.10e+01,2.90e+01
2.11e+02,1.11e+03,5.30e+01,3.00e+01
1.36e+02,5.17e+02,5.40e+01,3.10e+01
1.39e+02,5.49e+02,5.50e+01,3.10e+01
1.54e+02,7.43e+02,5.40e+01,3.20e+01
2.08e+02,8.25e+02,5.30e+01,2.90e+01
5.59e+01,1.24e+02,5.20e+01,2.90e+01
1.42e+02,4.61e+02,5.50e+01,3.10e+01
2.22e+02,1.10e+03,5.20e+01,3.00e+01
4.96e+01,1.29e+02,5.00e+01,2.80e+01
1.65e+02,5.14e+02,5.30e+01,3.10e+01
1.21e+02,4.76e+02,5.30e+01,3.00e+01
1.16e+02,4.63e+02,5.20e+01,2.90e+01
1.01e+02,2.23e+02,5.40e+01,3.10e+01
5.62e+01,1.36e+02,5.10e+01,2.90e+01
-5.77e+01,-2.54e+01,5.10e+01,2.90e+01
1.93e+02,7.94e+02,5.50e+01,3.20e+01
1.03e+02,4.31e+02,5.40e+01,3.10e+01
1.65e+02,5.61e+02,5.30e+01,3.00e+01
1.32e+02,4.37e+02,5.10e+01,2.90e+01
9.61e+01,3.93e+02,5.10e+01,2.80e+01
2.23e+02,1.10e+03,5.30e+01,3.00e+01
1.39e+02,4.74e+02,5.20e+01,3.00e+01
1.38e+02,5.21e+02,5.20e+01,2.90e+01
1.32e+02,5.98e+02,4.90e+01,2.80e+01
