1.27e+02,5.22e+02,7.20e+01,3.70e+01
1.57e+02,6.17e+02,7.10e+01,3.70e+01
1.87e+02,8.50e+02,7.00e+01,3.60e+01
1.51e+02,4.78e+02,7.20e+01,3.70e+01
1.32e+02,4.61e+02,6.80e+01,3.60e+01
2.11e+02,8.24e+02,7.10e+01,3.70e+01
1.65e+02,8.41e+02,6.90e+01,3.70e+01
1.75e+02,7.91e+02,6.90e+01,3.60e+01
1.98e+02,7.87e+02,6.70e+01,3.60e+01
2.34e+02,1.08e+03,6.80e+01,3.60e+01
1.81e+02,7.31e+02,7.30e+01,3.80e+01
9.34e+01,1.83e+02,6.90e+01,3.70e+01
1.49e+02,5.46e+02,6.90e+01,3.70e+01
2.03e+02,8.04e+02,7.10e+01,3.70e+01
6.60e+01,1.37e+02,7.20e+01,3.80e+01
1.12e+02,4.41e+02,6.80e+01,3.60e+01
1.73e+02,7.69e+02,7.10e+01,3.70e+01
2.48e+02,1.09e+03,7.20e+01,3.80e+01
1.72e+02,7.73e+02,6.80e+01,3.60e+01
9.79e+01,4.29e+02,7.10e+01,3.70e+01
1.34e+02,4.74e+02,6.60e+01,3.50e+01
1.23e+02,2.05e+02,6.90e+01,3.60e+01
1.05e+02,4.62e+02,7.00e+01,3.70e+01
8.90e+01,2.06e+02,7.00e+01,3.70e+01
8.32e+01,1.81e+02,6.90e+01,3.70e+01
6.76e+01,1.68e+02,7.10e+01,3.70e+01
2.04e+02,8.13e+02,7.40e+01,3.90e+01
1.88e+02,8.16e+02,7.20e+01,3.70e+01
1.62e+02,7.52e+02,7.20e+01,3.70e+01
1.58e+02,5.75e+02,6.80e+01,3.60e+01
3.84e+01,3.38e+02,7.20e+01,3.80e+01
1.21e+02,5.16e+02,6.90e+01,3.70e+01
1.31e+02,4.61e+02,7.20e+01,3.70e+01
1.14e+02,4.54e+02,6.90e+01,3.60e+01
1.63e+02,7.48e+02,7.30e+01,3.80e+01
1.26e+02,4.05e+02,6.60e+01,3.50e+01
1.06e+02,4.20e+02,7.00e+01,3.80e+01
1.09e+02,3.80e+02,7.20e+01,3.70e+01
6.62e+01,2.00e+02,6.90e+01,3.70e+01
1.16e+02,4.11e+02,6.80e+01,3.60e+01
2.11e+02,8.19e+02,6.90e+01,3.70e+01
6.86e+01,2.02e+02,7.10e+01,3.60e+01
1.20e+02,4.82e+02,7.30e+01,3.80e+01
1.68e+02,7.70e+02,7.10e+01,3.70e+01
7.20e+01,1.77e+02,6.90e+01,3.60e+01
2.13e+02,8.06e+02,6.90e+01,3.70e+01
1.08e+02,4.38e+02,7.10e+01,3.80e+01
2.25e+02,1.08e+03,7.20e+01,3.70e+01
1.55e+02,4.90e+02,7.20e+01,3.70e+01
1.06e+02,4.46e+02,7.40e+01,3.90e+01
1.74e+02,8.23e+02,7.10e+01,3.70e+01
2.11e+02,1.10e+03,6.90e+01,3.70e+01
1.13e+02,4.59e+02,7.20e+01,3.70e+01
1.92e+02,7.63e+02,7.20e+01,3.70e+01
1.51e+02,7.67e+02,7.30e+01,3.70e+01
