-1.51e+01,6.57e+01,7.00e+00,1.20e+01
3.69e+01,1.92e+02,7.00e+00,1.20e+01
-1.52e+01,5.00e+01,9.00e+00,1.20e+01
-5.51e+01,5.67e+01,6.00e+00,1.20e+01
-4.18e+01,-1.63e+01,7.00e+00,1.20e+01
-4.55e+01,-2.36e+01,1.10e+01,1.20e+01
-2.60e+01,7.87e+01,9.00e+00,1.20e+01
-2.76e+01,-1.21e+01,9.00e+00,1.20e+01
2.10e+01,2.24e+02,5.00e+00,1.20e+01
8.49e+00,1.45e+02,1.20e+01,1.20e+01
-5.74e+01,-1.75e+01,9.00e+00,1.20e+01
-2.38e+01,7.23e+01,1.00e+01,1.20e+01
-1.49e+01,4.00e+01,1.00e+01,1.20e+01
-6.85e+01,-3.54e+01,7.00e+00,1.20e+01
2.51e+00,1.76e+02,4.00e+00,1.20e+01
-2.02e+01,2.35e+01,1.10e+01,1.20e+01
-4.16e+00,6.24e+01,8.00e+00,1.20e+01
-5.13e+01,-2.87e+01,9.00e+00,1.20e+01
-8.34e+01,-3.59e+01,1.10e+01,1.20e+01
-3.50e+01,-6.24e+00,8.00e+00,1.20e+01
-6.28e+01,-1.70e+01,4.00e+00,1.20e+01
-3.83e+01,7.89e+00,8.00e+00,1.20e+01
-2.53e+01,9.37e+01,1.00e+01,1.20e+01
-5.21e+01,-1.54e+01,8.00e+00,1.20e+01
-5.88e+01,-1.56e+01,1.00e+01,1.20e+01
-5.90e+01,-1.59e+01,5.00e+00,1.20e+01
-3.88e-01,1.07e+02,9.00e+00,1.20e+01
-2.79e+01,6.11e+01,1.00e+01,1.20e+01
-3.20e+01,-1.69e+01,7.00e+00,1.20e+01
-3.96e+01,-2.18e+01,5.00e+00,1.20e+01
-3.16e+01,2.44e+01,7.00e+00,1.20e+01
-6.88e+01,-2.89e+01,6.00e+00,1.20e+01
-4.83e+01,8.89e+00,4.00e+00,1.20e+01
-6.17e+01,-1.18e+01,8.00e+00,1.20e+01
-1.24e+01,1.09e+02,9.00e+00,1.20e+01
-3.59e+01,4.38e+01,7.00e+00,1.20e+01
-4.37e+01,-7.50e+00,9.00e+00,1.20e+01
-3.36e+01,1.90e+01,7.00e+00,1.20e+01
-3.38e+01,6.08e+01,7.00e+00,1.20e+01
1.14e+00,8.49e+01,1.20e+01,1.20e+01
-1.24e+01,9.40e+01,5.00e+00,1.20e+01
-4.22e+01,-1.42e+01,6.00e+00,1.20e+01
-1.16e+01,1.07e+02,7.00e+00,1.20e+01
-4.59e+01,-3.47e+01,6.00e+00,1.20e+01
-3.51e+01,3.49e+01,7.00e+00,1.20e+01
-4.01e+00,9.71e+01,8.00e+00,1.20e+01
-3.47e+01,8.75e+00,8.00e+00,1.20e+01
-1.69e+01,3.41e+01,8.00e+00,1.20e+01
-1.70e+00,3.72e+01,1.00e+01,1.20e+01
1.54e+01,1.42e+02,7.00e+00,1.20e+01
-5.64e+01,-1.43e+00,8.00e+00,1.20e+01
-5.29e+01,-8.00e+00,9.00e+00,1.20e+01
2.45e+01,2.32e+02,7.00e+00,1.20e+01
-4.02e+01,3.29e+01,5.00e+00,1.20e+01
-2.83e+01,4.43e+00,8.00e+00,1.20e+01
-7.81e+00,6.91e+01,1.00e+01,1.20e+01
-4.72e+01,3.78e+00,8.00e+00,1.20e+01
4.02e+01,2.37e+02,1.00e+01,1.20e+01
-3.70e+01,6.69e+00,1.20e+01,1.20e+01
-2.73e+01,4.86e+01,7.00e+00,1.20e+01
7.21e+00,1.29e+02,7.00e+00,1.20e+01
-2.37e+01,3.44e-01,1.00e+01,1.20e+01
-5.08e+01,-1.21e+01,6.00e+00,1.20e+01
-5.44e+01,-1.59e+00,6.00e+00,1.20e+01
2.67e+00,7.94e+01,9.00e+00,1.20e+01
-4.88e+01,1.76e+01,7.00e+00,1.20e+01
-5.17e+01,-2.41e+00,4.00e+00,1.20e+01
1.51e+01,1.87e+02,1.00e+01,1.20e+01
9.41e-01,5.61e+01,1.30e+01,1.20e+01
-1.27e+01,2.05e+02,9.00e+00,1.20e+01
-8.64e+01,-3.27e+01,6.00e+00,1.20e+01
-6.13e+01,-1.23e+01,9.00e+00,1.20e+01
-7.36e+01,-4.88e+01,6.00e+00,1.20e+01
-3.75e+01,2.14e+01,7.00e+00,1.20e+01
-4.56e+01,3.63e+01,1.00e+01,1.20e+01
-6.65e+01,-9.52e+00,8.00e+00,1.20e+01
-7.09e+01,-4.11e+01,5.00e+00,1.20e+01
-3.85e+01,-1.98e+01,1.00e+01,1.20e+01
-5.68e+01,-2.93e+01,9.00e+00,1.20e+01
1.64e+01,1.67e+02,9.00e+00,1.20e+01
-5.15e+01,-2.09e+01,6.00e+00,1.20e+01
-2.87e+01,8.70e+01,9.00e+00,1.20e+01
1.56e+01,1.22e+02,8.00e+00,1.20e+01
-9.14e+00,3.93e+01,8.00e+00,1.20e+01
5.76e+00,1.75e+02,8.00e+00,1.20e+01
-5.47e+01,-1.52e+01,9.00e+00,1.20e+01
9.14e+00,7.22e+01,1.20e+01,1.20e+01
-5.73e+01,-4.01e+01,7.00e+00,1.20e+01
-6.32e+00,9.31e+01,8.00e+00,1.20e+01
-1.49e+01,1.00e+02,7.00e+00,1.20e+01
-3.72e+01,-1.04e+01,7.00e+00,1.20e+01
-3.75e+01,5.00e+01,7.00e+00,1.20e+01
-3.45e+01,4.66e+01,6.00e+00,1.20e+01
-4.80e+00,3.13e+01,5.00e+00,1.20e+01
-5.40e+01,-2.70e+01,5.00e+00,1.20e+01
-7.72e+01,-3.11e+01,5.00e+00,1.20e+01
2.82e+01,1.23e+02,8.00e+00,1.20e+01
-6.60e+01,-5.56e+00,9.00e+00,1.20e+01
-5.30e+01,1.39e+01,9.00e+00,1.20e+01
7.18e+00,1.42e+02,1.00e+01,1.20e+01
1.42e+01,2.68e+02,1.10e+01,1.20e+01
-5.78e-01,5.19e+01,1.00e+01,1.20e+01
-1.72e+01,4.44e+01,8.00e+00,1.20e+01
-2.38e+01,5.51e+01,1.20e+01,1.20e+01
-1.40e+01,5.98e+01,1.10e+01,1.20e+01
4.77e+00,5.65e+01,1.20e+01,1.20e+01
6.13e+00,1.17e+02,1.00e+01,1.20e+01
-1.17e+01,5.65e+01,6.00e+00,1.20e+01
-2.76e+01,5.46e+01,6.00e+00,1.20e+01
-5.94e+00,1.57e+02,8.00e+00,1.20e+01
-6.22e+01,-4.01e+01,6.00e+00,1.20e+01
-2.64e+01,-4.00e-01,1.30e+01,1.20e+01
-2.95e+01,1.22e+01,8.00e+00,1.20e+01
2.16e+01,1.59e+02,8.00e+00,1.20e+01
-4.67e+01,2.52e+00,8.00e+00,1.20e+01
-8.33e+00,4.35e+01,1.00e+01,1.20e+01
-2.59e+01,5.03e+01,1.00e+01,1.20e+01
-3.10e+01,-2.67e-01,8.00e+00,1.20e+01
-5.15e+01,-3.59e+01,5.00e+00,1.20e+01
-6.55e+01,-1.62e+01,6.00e+00,1.20e+01
-1.09e+01,8.02e+01,5.00e+00,1.20e+01
-1.28e+01,1.82e+02,7.00e+00,1.20e+01
1.53e+01,1.97e+02,9.00e+00,1.20e+01
6.38e+00,7.88e+01,7.00e+00,1.20e+01
-1.04e+01,3.89e+01,1.10e+01,1.20e+01
-6.83e+01,-1.75e+01,5.00e+00,1.20e+01
-5.90e+01,-1.89e+01,1.00e+01,1.20e+01
-4.79e+01,-3.40e+01,8.00e+00,1.20e+01
