6.37e+02,9.07e+02,1.90e+01,2.00e+01
7.59e+02,1.43e+03,1.90e+01,2.10e+01
8.14e+02,1.39e+03,2.00e+01,2.10e+01
6.37e+02,1.39e+03,2.00e+01,2.10e+01
7.86e+02,1.21e+03,2.00e+01,2.20e+01
8.73e+02,1.39e+03,1.90e+01,2.10e+01
6.70e+02,1.37e+03,1.90e+01,2.10e+01
6.91e+02,1.33e+03,2.20e+01,2.20e+01
7.26e+02,1.34e+03,1.90e+01,2.10e+01
7.56e+02,1.26e+03,2.10e+01,2.10e+01
2.90e+02,4.07e+02,1.90e+01,2.00e+01
2.73e+02,6.89e+02,2.00e+01,2.20e+01
8.19e+02,1.36e+03,2.20e+01,2.20e+01
5.98e+02,9.48e+02,1.90e+01,2.00e+01
6.99e+02,1.25e+03,2.00e+01,2.10e+01
2.88e+01,4.54e+02,2.00e+01,2.10e+01
6.37e+02,1.23e+03,2.00e+01,2.00e+01
7.10e+02,1.22e+03,2.00e+01,2.10e+01
5.26e+02,9.27e+02,2.00e+01,2.00e+01
3.30e+02,6.07e+02,2.10e+01,2.10e+01
3.76e+02,7.12e+02,2.00e+01,2.10e+01
5.78e+01,3.38e+02,2.10e+01,2.20e+01
4.93e+02,9.19e+02,2.00e+01,2.10e+01
4.11e+02,7.14e+02,2.10e+01,2.10e+01
6.86e+02,1.25e+03,2.00e+01,2.10e+01
-2.94e+01,-1.35e+01,2.00e+01,2.10e+01
8.13e+02,1.35e+03,2.00e+01,2.10e+01
7.44e+02,1.43e+03,2.00e+01,2.10e+01
1.55e+02,2.37e+02,2.00e+01,2.00e+01
6.77e+01,4.81e+02,2.10e+01,2.20e+01
6.94e+02,1.39e+03,2.00e+01,2.10e+01
6.36e+02,1.08e+03,2.00e+01,2.10e+01
8.18e+02,1.30e+03,2.00e+01,2.00e+01
4.45e+02,8.82e+02,2.00e+01,2.00e+01
1.04e+02,4.56e+02,1.90e+01,2.00e+01
7.47e+02,1.23e+03,1.90e+01,2.00e+01
2.57e+02,6.45e+02,2.00e+01,2.10e+01
7.86e+02,1.23e+03,2.10e+01,2.20e+01
6.05e+02,1.20e+03,1.90e+01,2.10e+01
5.37e+02,8.73e+02,2.00e+01,2.00e+01
2.54e+02,5.62e+02,2.10e+01,2.10e+01
7.26e+02,1.22e+03,1.90e+01,2.00e+01
2.35e+02,4.82e+02,2.10e+01,2.10e+01
6.28e+02,1.23e+03,1.90e+01,2.10e+01
2.72e+02,4.58e+02,2.10e+01,2.10e+01
7.64e+01,2.16e+02,2.00e+01,2.00e+01
6.80e+02,1.27e+03,2.00e+01,2.00e+01
3.35e+02,7.97e+02,1.90e+01,2.10e+01
5.33e+02,6.94e+02,1.90e+01,2.00e+01
4.80e+01,3.19e+02,2.00e+01,2.10e+01
6.76e+02,9.78e+02,2.10e+01,2.20e+01
4.49e+02,6.73e+02,2.20e+01,2.20e+01
8.62e+02,1.40e+03,1.90e+01,2.10e+01
8.63e+02,1.32e+03,2.00e+01,2.10e+01
1.51e+02,3.98e+02,2.10e+01,2.10e+01
7.77e+02,1.38e+03,2.10e+01,2.10e+01
7.07e+02,1.20e+03,2.00e+01,2.00e+01
2.15e+02,6.41e+02,1.90e+01,2.10e+01
7.64e+02,1.21e+03,1.90e+01,2.10e+01
7.34e+02,1.43e+03,2.00e+01,2.20e+01
6.57e+02,1.33e+03,2.00e+01,2.20e+01
4.08e+02,4.89e+02,2.00e+01,2.10e+01
7.58e+02,1.35e+03,2.00e+01,2.10e+01
7.24e+02,9.65e+02,2.10e+01,2.10e+01
2.45e+02,4.68e+02,2.00e+01,2.00e+01
2.82e+02,3.48e+02,2.00e+01,2.10e+01
6.75e+02,1.38e+03,2.20e+01,2.20e+01
