7.06e+02,1.49e+03,2.50e+01,2.20e+01
8.43e+02,1.34e+03,2.50e+01,2.20e+01
8.40e+02,1.38e+03,2.50e+01,2.20e+01
8.06e+02,1.39e+03,2.50e+01,2.20e+01
7.50e+02,1.44e+03,2.50e+01,2.20e+01
6.24e+02,1.03e+03,2.60e+01,2.20e+01
8.44e+02,1.45e+03,2.60e+01,2.20e+01
9.33e+02,1.52e+03,2.60e+01,2.20e+01
8.88e+02,1.46e+03,2.60e+01,2.20e+01
3.67e+01,2.20e+02,2.60e+01,2.20e+01
7.17e+02,1.56e+03,2.50e+01,2.20e+01
7.86e+02,1.36e+03,2.50e+01,2.20e+01
7.97e+02,1.40e+03,2.60e+01,2.20e+01
6.00e+02,1.18e+03,2.50e+01,2.20e+01
8.62e+01,6.24e+02,2.60e+01,2.20e+01
1.97e+02,3.53e+02,2.60e+01,2.20e+01
2.67e+02,3.79e+02,2.60e+01,2.30e+01
3.40e+01,2.06e+02,2.60e+01,2.20e+01
2.90e+02,5.96e+02,2.60e+01,2.20e+01
6.87e+02,1.39e+03,2.50e+01,2.20e+01
2.25e+02,3.20e+02,2.70e+01,2.20e+01
4.46e+02,7.01e+02,2.60e+01,2.20e+01
-5.54e+01,-1.66e+01,2.70e+01,2.20e+01
6.80e+02,1.55e+03,2.60e+01,2.20e+01
7.39e+02,1.39e+03,2.60e+01,2.20e+01
9.43e+02,1.49e+03,2.50e+01,2.20e+01
6.51e+02,1.02e+03,2.60e+01,2.30e+01
1.23e+02,4.61e+02,2.60e+01,2.20e+01
3.72e+02,6.56e+02,2.50e+01,2.20e+01
9.52e+02,1.47e+03,2.60e+01,2.20e+01
9.08e+02,1.40e+03,2.50e+01,2.20e+01
7.17e+02,1.37e+03,2.60e+01,2.30e+01
3.37e+02,8.95e+02,2.60e+01,2.20e+01
8.05e+02,1.35e+03,2.50e+01,2.20e+01
7.48e+02,1.41e+03,2.50e+01,2.20e+01
6.78e+02,1.45e+03,2.50e+01,2.20e+01
6.40e+02,1.21e+03,2.70e+01,2.20e+01
6.37e+02,9.96e+02,2.60e+01,2.20e+01
6.72e+02,9.44e+02,2.60e+01,2.20e+01
1.26e+02,2.66e+02,2.60e+01,2.20e+01
9.27e+02,1.49e+03,2.60e+01,2.20e+01
7.53e+02,1.31e+03,2.50e+01,2.20e+01
2.22e+02,4.37e+02,2.60e+01,2.20e+01
9.45e+02,1.37e+03,2.50e+01,2.20e+01
9.30e+02,1.46e+03,2.60e+01,2.30e+01
9.06e+02,1.38e+03,2.50e+01,2.20e+01
5.37e+02,1.04e+03,2.50e+01,2.20e+01
2.26e+02,5.89e+02,2.60e+01,2.20e+01
8.43e+02,1.43e+03,2.70e+01,2.30e+01
9.19e+02,1.41e+03,2.70e+01,2.30e+01
5.89e+02,1.48e+03,2.60e+01,2.20e+01
8.71e+02,1.47e+03,2.50e+01,2.20e+01
8.78e+02,1.38e+03,2.50e+01,2.20e+01
8.52e+01,2.39e+02,2.60e+01,2.20e+01
2.21e+02,3.36e+02,2.60e+01,2.20e+01
8.05e+02,1.38e+03,2.50e+01,2.20e+01
2.37e+02,4.19e+02,2.60e+01,2.20e+01
7.89e+02,1.34e+03,2.60e+01,2.20e+01
8.78e+02,1.51e+03,2.50e+01,2.20e+01
9.92e+02,1.45e+03,2.50e+01,2.20e+01
7.06e+02,1.40e+03,2.60e+01,2.20e+01
1.67e+02,3.78e+02,2.60e+01,2.20e+01
5.50e+01,9.92e+01,2.50e+01,2.20e+01
1.13e+02,1.75e+02,2.60e+01,2.20e+01
1.00e+03,1.50e+03,2.60e+01,2.30e+01
9.37e+02,1.36e+03,2.60e+01,2.20e+01
8.20e+02,1.37e+03,2.80e+01,2.30e+01
7.14e+02,1.31e+03,2.50e+01,2.20e+01
8.20e+02,1.44e+03,2.70e+01,2.30e+01
6.90e+02,1.19e+03,2.50e+01,2.20e+01
