1.17e+03,1.37e+03,3.80e+01,3.30e+01
8.42e+02,1.35e+03,4.60e+01,3.70e+01
9.64e+02,1.37e+03,4.20e+01,3.40e+01
8.05e+02,1.34e+03,3.80e+01,3.30e+01
8.31e+02,1.27e+03,3.80e+01,3.30e+01
9.49e+02,1.38e+03,4.10e+01,3.40e+01
7.86e+02,1.31e+03,3.90e+01,3.30e+01
9.16e+02,1.31e+03,4.00e+01,3.40e+01
8.78e+02,1.04e+03,3.80e+01,3.30e+01
9.77e+02,1.30e+03,4.10e+01,3.40e+01
8.57e+02,1.41e+03,3.90e+01,3.30e+01
9.16e+02,1.23e+03,3.80e+01,3.30e+01
9.25e+02,1.34e+03,4.60e+01,3.60e+01
7.71e+02,1.33e+03,3.90e+01,3.40e+01
9.24e+02,1.29e+03,4.10e+01,3.30e+01
9.21e+02,1.44e+03,4.00e+01,3.40e+01
7.55e+02,1.43e+03,3.80e+01,3.30e+01
9.72e+02,1.43e+03,4.10e+01,3.40e+01
7.74e+02,1.25e+03,3.90e+01,3.40e+01
5.76e+02,1.09e+03,3.80e+01,3.30e+01
1.10e+03,1.36e+03,4.10e+01,3.30e+01
8.37e+02,9.50e+02,4.10e+01,3.30e+01
8.61e+02,1.12e+03,3.80e+01,3.30e+01
7.84e+02,9.80e+02,3.80e+01,3.30e+01
6.02e+02,9.45e+02,3.80e+01,3.30e+01
5.23e+02,1.30e+03,4.00e+01,3.30e+01
8.76e+02,1.28e+03,3.80e+01,3.30e+01
8.65e+02,1.34e+03,3.80e+01,3.30e+01
7.94e+02,1.29e+03,4.00e+01,3.40e+01
1.02e+03,1.42e+03,4.30e+01,3.50e+01
-2.08e+01,5.47e+01,4.10e+01,3.40e+01
8.78e+02,1.32e+03,3.80e+01,3.30e+01
9.19e+02,1.43e+03,3.80e+01,3.30e+01
5.14e+02,7.81e+02,3.80e+01,3.30e+01
9.27e+02,1.36e+03,3.90e+01,3.40e+01
9.63e+02,1.37e+03,3.80e+01,3.30e+01
8.85e+02,1.45e+03,3.90e+01,3.40e+01
4.01e+01,9.00e+01,3.80e+01,3.30e+01
6.46e+02,1.07e+03,4.30e+01,3.50e+01
1.58e+02,1.17e+03,4.10e+01,3.40e+01
6.41e+02,1.26e+03,3.80e+01,3.30e+01
9.34e+02,1.27e+03,3.90e+01,3.30e+01
8.80e+02,1.31e+03,3.90e+01,3.30e+01
7.19e+02,1.03e+03,4.00e+01,3.50e+01
7.44e+02,1.25e+03,3.80e+01,3.30e+01
6.74e+02,1.37e+03,3.90e+01,3.30e+01
8.48e+01,1.84e+02,3.90e+01,3.40e+01
9.77e+02,1.28e+03,3.80e+01,3.30e+01
5.32e+02,1.36e+03,4.00e+01,3.30e+01
8.56e+02,1.33e+03,3.90e+01,3.30e+01
2.23e+02,4.72e+02,4.20e+01,3.50e+01
7.73e+02,1.41e+03,3.80e+01,3.30e+01
6.67e+02,1.35e+03,3.80e+01,3.30e+01
9.57e+02,1.37e+03,3.90e+01,3.40e+01
9.41e+02,1.35e+03,3.80e+01,3.30e+01
8.86e+02,1.30e+03,3.80e+01,3.30e+01
1.68e+02,2.93e+02,3.80e+01,3.30e+01
9.94e+02,1.31e+03,4.60e+01,3.60e+01
6.20e+02,1.37e+03,4.00e+01,3.40e+01
3.54e+02,6.29e+02,4.60e+01,3.70e+01
6.82e+02,9.57e+02,3.90e+01,3.40e+01
7.58e+02,1.17e+03,3.90e+01,3.30e+01
7.98e+02,1.02e+03,4.00e+01,3.30e+01
9.41e+02,1.44e+03,4.00e+01,3.50e+01
1.02e+03,1.40e+03,4.10e+01,3.30e+01
9.92e+02,1.31e+03,4.00e+01,3.40e+01
8.78e+02,1.30e+03,4.60e+01,3.70e+01
-5.22e+01,-1.70e+01,4.10e+01,3.40e+01
6.99e+02,9.68e+02,3.90e+01,3.30e+01
8.93e+02,1.38e+03,4.00e+01,3.40e+01
1.01e+03,1.31e+03,4.40e+01,3.60e+01
5.54e+02,1.29e+03,3.80e+01,3.30e+01
5.62e+02,1.30e+03,3.90e+01,3.30e+01
6.39e+02,1.31e+03,4.30e+01,3.40e+01
1.54e+02,2.18e+02,4.20e+01,3.50e+01
8.53e+02,1.33e+03,4.30e+01,3.40e+01
9.91e+02,1.32e+03,4.00e+01,3.30e+01
8.64e+02,1.32e+03,4.50e+01,3.60e+01
7.81e+02,1.31e+03,4.10e+01,3.40e+01
9.33e+02,1.35e+03,4.00e+01,3.30e+01
8.91e+02,1.30e+03,4.10e+01,3.40e+01
