8.99e+02,1.30e+03,4.70e+01,3.80e+01
6.87e+02,1.32e+03,4.70e+01,3.80e+01
1.12e+03,1.58e+03,4.40e+01,3.70e+01
1.12e+03,1.42e+03,4.40e+01,3.70e+01
8.64e+02,1.27e+03,4.40e+01,3.70e+01
8.10e+02,1.43e+03,4.50e+01,3.70e+01
9.66e+02,1.51e+03,4.50e+01,3.70e+01
1.17e+03,1.37e+03,4.90e+01,3.90e+01
1.13e+03,1.37e+03,4.30e+01,3.60e+01
1.02e+03,1.49e+03,4.40e+01,3.60e+01
4.90e+02,9.78e+02,4.30e+01,3.50e+01
1.15e+03,1.44e+03,4.60e+01,3.70e+01
8.08e+02,1.12e+03,4.50e+01,3.70e+01
8.34e+02,1.30e+03,4.50e+01,3.70e+01
1.00e+03,1.50e+03,4.70e+01,3.80e+01
1.18e+03,1.44e+03,4.30e+01,3.60e+01
1.05e+03,1.43e+03,4.50e+01,3.70e+01
8.88e+02,1.31e+03,4.50e+01,3.80e+01
1.28e+03,1.43e+03,5.20e+01,4.00e+01
1.01e+03,1.33e+03,4.50e+01,3.70e+01
1.07e+03,1.48e+03,4.70e+01,3.80e+01
6.42e+02,1.09e+03,4.80e+01,3.90e+01
8.10e+02,1.33e+03,4.40e+01,3.70e+01
9.81e+02,1.41e+03,4.50e+01,3.70e+01
5.18e+02,9.51e+02,4.70e+01,3.80e+01
9.80e+02,1.44e+03,5.00e+01,3.90e+01
9.52e+02,1.43e+03,4.70e+01,3.80e+01
1.00e+03,1.21e+03,5.20e+01,4.00e+01
-6.12e+01,-2.74e+01,4.50e+01,3.70e+01
5.60e+02,9.47e+02,4.40e+01,3.70e+01
9.23e+02,1.39e+03,4.70e+01,3.80e+01
2.90e+02,3.78e+02,4.40e+01,3.50e+01
8.62e+02,1.41e+03,4.70e+01,3.80e+01
6.83e+02,1.29e+03,4.80e+01,3.90e+01
1.08e+03,1.47e+03,4.40e+01,3.70e+01
8.26e+02,1.52e+03,4.60e+01,3.80e+01
1.02e+03,1.52e+03,4.50e+01,3.70e+01
8.59e+02,1.38e+03,4.80e+01,3.90e+01
8.90e+02,1.36e+03,4.70e+01,3.70e+01
8.56e+02,1.02e+03,4.60e+01,3.80e+01
6.89e+01,1.23e+02,4.40e+01,3.60e+01
9.67e+02,1.50e+03,5.00e+01,3.90e+01
4.73e+02,6.67e+02,5.00e+01,3.90e+01
1.49e+02,3.09e+02,4.70e+01,3.80e+01
8.36e+02,1.43e+03,4.30e+01,3.60e+01
8.41e+02,1.48e+03,4.70e+01,3.80e+01
1.05e+03,1.49e+03,5.20e+01,4.00e+01
9.63e+02,1.31e+03,4.40e+01,3.70e+01
7.11e+02,1.30e+03,4.90e+01,3.90e+01
6.44e+02,9.59e+02,5.30e+01,4.00e+01
9.20e+02,1.09e+03,4.40e+01,3.70e+01
1.12e+03,1.46e+03,4.40e+01,3.70e+01
8.85e+02,1.08e+03,4.50e+01,3.70e+01
1.07e+03,1.42e+03,4.50e+01,3.70e+01
6.86e+02,1.36e+03,4.30e+01,3.50e+01
9.18e+02,1.18e+03,4.40e+01,3.70e+01
1.14e+03,1.48e+03,4.30e+01,3.60e+01
8.77e+02,1.18e+03,5.40e+01,4.10e+01
8.57e+02,1.20e+03,4.70e+01,3.80e+01
8.34e+02,1.33e+03,4.30e+01,3.60e+01
-5.40e+00,2.18e+02,4.60e+01,3.80e+01
8.29e+02,1.25e+03,4.50e+01,3.70e+01
1.03e+03,1.44e+03,4.50e+01,3.80e+01
9.98e+02,1.36e+03,4.70e+01,3.80e+01
7.37e+02,1.25e+03,4.50e+01,3.70e+01
7.11e+02,9.64e+02,4.90e+01,3.90e+01
1.21e+03,1.42e+03,4.60e+01,3.70e+01
6.82e+02,1.17e+03,4.50e+01,3.70e+01
8.63e+02,1.39e+03,4.40e+01,3.60e+01
9.56e+02,1.29e+03,4.80e+01,3.80e+01
1.14e+03,1.31e+03,4.50e+01,3.70e+01
1.09e+03,1.37e+03,5.00e+01,3.90e+01
8.80e+02,1.31e+03,4.60e+01,3.60e+01
9.32e+02,1.30e+03,4.30e+01,3.60e+01
7.68e+02,1.21e+03,4.60e+01,3.70e+01
2.25e+02,2.77e+02,4.80e+01,3.90e+01
9.20e+02,1.44e+03,4.40e+01,3.70e+01
1.09e+03,1.41e+03,4.90e+01,3.90e+01
9.77e+02,1.48e+03,4.80e+01,3.90e+01
1.25e+02,2.45e+02,4.70e+01,3.80e+01
9.62e+02,1.31e+03,4.50e+01,3.70e+01
7.14e+02,1.30e+03,4.30e+01,3.50e+01
7.17e+02,9.99e+02,5.20e+01,4.00e+01
1.16e+03,1.46e+03,4.50e+01,3.70e+01
-1.78e+01,1.06e+01,5.00e+01,3.90e+01
6.66e+02,9.45e+02,4.50e+01,3.70e+01
1.10e+03,1.51e+03,4.60e+01,3.70e+01
8.92e+02,1.13e+03,4.60e+01,3.90e+01
3.76e+02,8.79e+02,4.80e+01,4.00e+01
1.11e+03,1.31e+03,4.70e+01,3.80e+01
5.62e+02,1.29e+03,4.90e+01,3.90e+01
1.02e+03,1.28e+03,4.70e+01,3.80e+01
6.84e+02,1.38e+03,4.60e+01,3.70e+01
9.68e+02,1.26e+03,4.30e+01,3.60e+01
9.75e+02,1.30e+03,4.50e+01,3.60e+01
7.62e+02,1.43e+03,4.50e+01,3.70e+01
9.31e+02,1.32e+03,4.60e+01,3.70e+01
6.15e+02,1.04e+03,4.60e+01,3.80e+01
7.87e+02,1.10e+03,4.40e+01,3.60e+01
1.04e+03,1.43e+03,4.40e+01,3.70e+01
9.26e+02,1.40e+03,4.80e+01,3.90e+01
-3.40e+01,-6.92e+00,4.50e+01,3.70e+01
1.03e+03,1.42e+03,5.20e+01,4.00e+01
7.89e+02,1.13e+03,4.40e+01,3.60e+01
9.38e+02,1.17e+03,4.50e+01,3.70e+01
8.80e+02,1.45e+03,4.50e+01,3.60e+01
9.58e+02,1.44e+03,4.80e+01,3.90e+01
8.26e+02,1.01e+03,4.80e+01,3.90e+01
8.70e+02,1.48e+03,4.80e+01,3.80e+01
8.34e+02,1.42e+03,4.50e+01,3.70e+01
3.54e+02,9.77e+02,4.80e+01,3.90e+01
9.72e+02,1.26e+03,4.40e+01,3.70e+01
1.79e+02,2.54e+02,4.50e+01,3.70e+01
8.78e+02,1.34e+03,5.20e+01,4.00e+01
9.11e+02,1.40e+03,4.50e+01,3.70e+01
7.70e+02,1.49e+03,4.60e+01,3.70e+01
8.69e+02,1.03e+03,5.10e+01,4.00e+01
7.46e+02,1.25e+03,4.30e+01,3.50e+01
8.79e+02,1.42e+03,4.40e+01,3.60e+01
1.10e+03,1.47e+03,4.70e+01,3.80e+01
1.01e+03,1.48e+03,4.70e+01,3.80e+01
9.02e+02,1.38e+03,4.40e+01,3.70e+01
9.88e+02,1.42e+03,4.40e+01,3.70e+01
6.85e+02,1.03e+03,4.50e+01,3.70e+01
1.01e+03,1.39e+03,4.50e+01,3.70e+01
6.05e+02,9.19e+02,4.60e+01,3.80e+01
6.78e+02,1.41e+03,4.40e+01,3.60e+01
8.02e+02,1.27e+03,4.30e+01,3.50e+01
