7.24e+02,9.05e+02,5.60e+01,4.10e+01
8.86e+02,1.41e+03,4.20e+01,3.50e+01
1.08e+03,1.49e+03,5.60e+01,4.10e+01
9.43e+02,1.40e+03,5.90e+01,4.20e+01
8.71e+02,1.14e+03,5.90e+01,4.20e+01
7.82e+02,1.27e+03,5.80e+01,4.20e+01
9.33e+02,1.32e+03,5.60e+01,4.10e+01
6.08e+02,9.13e+02,5.90e+01,4.20e+01
8.32e+02,1.35e+03,5.90e+01,4.20e+01
8.36e+02,1.38e+03,4.50e+01,3.70e+01
8.78e+02,1.37e+03,4.40e+01,3.70e+01
5.21e+02,8.69e+02,4.10e+01,3.40e+01
8.99e+02,1.10e+03,4.30e+01,3.60e+01
9.16e+02,1.19e+03,5.60e+01,4.00e+01
6.37e+02,9.24e+02,5.80e+01,4.20e+01
9.80e+02,1.43e+03,5.90e+01,4.20e+01
6.68e+02,1.28e+03,4.10e+01,3.40e+01
7.44e+02,1.06e+03,4.40e+01,3.60e+01
9.64e+02,1.17e+03,5.60e+01,4.10e+01
7.53e+02,1.28e+03,4.20e+01,3.60e+01
8.91e+02,1.01e+03,5.90e+01,4.20e+01
9.13e+02,1.29e+03,5.60e+01,4.00e+01
6.45e+02,1.28e+03,4.60e+01,3.70e+01
6.18e+02,1.06e+03,4.30e+01,3.50e+01
9.14e+02,1.03e+03,4.30e+01,3.60e+01
9.07e+02,1.29e+03,4.20e+01,3.60e+01
9.54e+02,1.43e+03,5.80e+01,4.20e+01
7.61e+02,1.26e+03,4.30e+01,3.60e+01
-6.07e+01,-2.59e+01,5.60e+01,4.00e+01
8.71e+02,1.46e+03,6.00e+01,4.30e+01
6.86e+02,9.90e+02,4.70e+01,3.80e+01
5.91e+02,1.26e+03,5.60e+01,4.10e+01
8.30e+02,1.27e+03,6.10e+01,4.30e+01
8.49e+02,1.11e+03,5.60e+01,4.10e+01
9.32e+02,1.45e+03,5.80e+01,4.20e+01
8.05e+02,1.45e+03,5.90e+01,4.20e+01
1.03e+03,1.40e+03,5.60e+01,4.00e+01
9.32e+02,1.20e+03,5.60e+01,4.10e+01
6.68e+02,9.78e+02,5.90e+01,4.20e+01
7.84e+02,9.10e+02,4.70e+01,3.80e+01
8.38e+02,1.29e+03,5.60e+01,4.10e+01
1.79e+02,4.43e+02,5.70e+01,4.20e+01
9.70e+02,1.44e+03,6.10e+01,4.30e+01
8.99e+02,1.40e+03,5.90e+01,4.20e+01
7.27e+02,1.37e+03,5.90e+01,4.20e+01
1.03e+03,1.41e+03,6.00e+01,4.20e+01
8.05e+02,1.28e+03,5.70e+01,4.10e+01
6.82e+02,1.26e+03,4.20e+01,3.40e+01
7.24e+02,1.28e+03,5.90e+01,4.20e+01
7.22e+02,1.39e+03,4.40e+01,3.70e+01
7.84e+02,1.02e+03,5.70e+01,4.10e+01
7.41e+02,1.08e+03,5.90e+01,4.20e+01
7.00e+02,1.29e+03,5.60e+01,4.10e+01
5.63e+02,7.89e+02,4.50e+01,3.60e+01
9.35e+02,1.35e+03,5.60e+01,4.10e+01
8.04e+02,1.18e+03,5.90e+01,4.20e+01
9.72e+02,1.25e+03,5.60e+01,4.00e+01
7.53e+02,1.27e+03,5.60e+01,4.10e+01
6.27e+02,9.65e+02,4.40e+01,3.80e+01
5.78e+02,9.09e+02,5.60e+01,4.10e+01
8.51e+02,1.28e+03,4.20e+01,3.50e+01
9.43e+02,1.39e+03,5.60e+01,4.10e+01
7.97e+01,2.55e+02,4.10e+01,3.40e+01
-9.05e+01,-3.64e+01,5.60e+01,4.10e+01
1.08e+03,1.52e+03,6.10e+01,4.30e+01
8.36e+02,1.34e+03,4.20e+01,3.50e+01
9.92e+02,1.35e+03,4.10e+01,3.40e+01
1.06e+03,1.31e+03,4.40e+01,3.70e+01
5.89e+02,9.46e+02,4.20e+01,3.60e+01
7.64e+02,1.24e+03,5.90e+01,4.20e+01
9.59e+02,1.38e+03,4.50e+01,3.70e+01
2.49e+02,5.33e+02,4.20e+01,3.50e+01
4.79e+02,9.26e+02,5.70e+01,4.20e+01
4.32e+02,1.11e+03,4.20e+01,3.50e+01
8.73e+02,1.34e+03,4.50e+01,3.60e+01
5.80e+02,8.10e+02,4.40e+01,3.70e+01
1.02e+03,1.39e+03,5.90e+01,4.20e+01
7.76e+02,1.28e+03,5.80e+01,4.20e+01
5.83e+02,1.31e+03,4.40e+01,3.70e+01
9.50e+02,1.47e+03,5.60e+01,4.10e+01
9.60e+02,1.46e+03,5.80e+01,4.20e+01
9.73e+02,1.34e+03,4.20e+01,3.50e+01
9.65e+02,1.28e+03,4.20e+01,3.40e+01
1.18e+03,1.42e+03,4.40e+01,3.60e+01
-6.05e+01,-3.78e+01,4.50e+01,3.70e+01
1.06e+03,1.41e+03,5.90e+01,4.20e+01
1.01e+03,1.42e+03,5.60e+01,4.10e+01
9.73e+01,1.46e+02,5.70e+01,4.10e+01
6.29e+02,1.38e+03,5.80e+01,4.20e+01
6.67e+02,1.28e+03,4.40e+01,3.70e+01
1.30e+02,2.59e+02,4.50e+01,3.70e+01
8.12e+02,1.40e+03,5.60e+01,4.10e+01
1.07e+03,1.41e+03,5.90e+01,4.20e+01
8.67e+02,1.32e+03,5.90e+01,4.20e+01
7.93e+02,1.16e+03,4.40e+01,3.60e+01
3.92e+02,9.12e+02,5.70e+01,4.20e+01
9.91e+02,1.41e+03,5.70e+01,4.10e+01
6.29e+02,1.04e+03,6.00e+01,4.30e+01
8.98e+02,1.26e+03,5.60e+01,4.10e+01
9.15e+02,1.34e+03,4.20e+01,3.50e+01
9.59e+02,1.40e+03,6.00e+01,4.20e+01
1.01e+03,1.41e+03,6.00e+01,4.20e+01
6.35e+02,9.63e+02,4.30e+01,3.60e+01
6.21e+02,9.76e+02,4.40e+01,3.60e+01
8.05e+02,1.17e+03,4.50e+01,3.70e+01
8.59e+02,1.15e+03,5.90e+01,4.20e+01
7.60e+02,1.42e+03,5.90e+01,4.20e+01
7.68e+02,1.27e+03,4.60e+01,3.70e+01
9.42e+02,1.29e+03,5.60e+01,4.10e+01
