-6.72e+00,4.93e+01,1.60e+01,1.20e+01
1.21e+01,5.77e+01,1.60e+01,1.20e+01
1.98e+01,5.56e+01,1.80e+01,1.20e+01
1.76e+01,7.82e+01,1.30e+01,1.20e+01
2.26e+01,1.87e+02,1.80e+01,1.20e+01
3.35e+01,1.15e+02,1.50e+01,1.20e+01
3.53e+01,1.68e+02,1.00e+01,1.20e+01
1.89e+01,5.21e+01,1.50e+01,1.20e+01
4.32e+01,1.17e+02,1.60e+01,1.20e+01
1.63e+01,8.72e+01,1.60e+01,1.20e+01
3.12e+01,9.25e+01,1.30e+01,1.20e+01
2.16e+01,8.06e+01,1.70e+01,1.20e+01
3.08e+01,1.17e+02,1.90e+01,1.20e+01
6.50e+01,1.42e+02,1.60e+01,1.20e+01
2.59e+01,6.46e+01,1.40e+01,1.20e+01
4.33e+01,1.05e+02,1.60e+01,1.20e+01
5.12e+01,1.14e+02,1.90e+01,1.20e+01
3.17e+01,6.73e+01,1.30e+01,1.20e+01
2.13e+01,8.50e+01,1.50e+01,1.20e+01
2.06e+01,7.24e+01,1.80e+01,1.20e+01
4.85e+00,5.91e+01,1.40e+01,1.20e+01
3.12e+00,6.30e+01,1.30e+01,1.20e+01
1.00e+01,7.37e+01,1.70e+01,1.20e+01
2.55e+01,6.60e+01,1.30e+01,1.20e+01
4.28e+01,2.00e+02,1.40e+01,1.20e+01
1.20e+01,5.20e+01,1.80e+01,1.20e+01
7.20e+00,5.07e+01,1.60e+01,1.20e+01
4.31e+01,1.71e+02,1.60e+01,1.20e+01
2.08e+01,6.04e+01,1.00e+01,1.20e+01
1.89e+01,9.14e+01,1.90e+01,1.20e+01
5.57e+01,1.19e+02,1.70e+01,1.20e+01
2.70e+01,7.87e+01,1.70e+01,1.20e+01
3.09e+01,8.43e+01,1.90e+01,1.20e+01
2.84e+01,1.31e+02,1.50e+01,1.20e+01
1.07e+00,3.83e+01,1.60e+01,1.20e+01
3.98e+01,1.20e+02,1.80e+01,1.20e+01
3.81e+01,9.43e+01,1.80e+01,1.20e+01
2.82e+01,1.00e+02,1.60e+01,1.20e+01
1.64e+01,4.65e+01,1.70e+01,1.20e+01
2.24e+01,7.31e+01,1.70e+01,1.20e+01
4.02e+01,1.82e+02,1.50e+01,1.20e+01
4.19e+01,1.09e+02,1.70e+01,1.20e+01
3.39e+01,1.05e+02,1.70e+01,1.20e+01
2.94e+01,8.03e+01,1.60e+01,1.20e+01
2.07e+01,8.87e+01,1.40e+01,1.20e+01
2.01e+01,7.32e+01,1.60e+01,1.20e+01
3.06e+01,1.32e+02,1.70e+01,1.20e+01
2.92e+01,9.33e+01,1.90e+01,1.20e+01
2.36e+01,5.25e+01,1.70e+01,1.20e+01
2.25e+01,7.04e+01,1.80e+01,1.20e+01
3.18e+01,9.37e+01,1.20e+01,1.20e+01
3.50e+01,1.09e+02,1.50e+01,1.20e+01
1.29e+01,5.27e+01,1.50e+01,1.20e+01
