6.32e+02,1.55e+03,1.69e+02,6.50e+01
6.84e+02,1.55e+03,1.75e+02,6.70e+01
6.32e+02,1.55e+03,1.69e+02,6.50e+01
6.83e+02,1.55e+03,1.73e+02,6.60e+01
6.83e+02,1.55e+03,1.73e+02,6.60e+01
6.83e+02,1.55e+03,1.73e+02,6.60e+01
6.83e+02,1.55e+03,1.73e+02,6.60e+01
6.83e+02,1.55e+03,1.74e+02,6.60e+01
4.91e+02,1.29e+03,1.73e+02,6.60e+01
6.84e+02,1.55e+03,1.76e+02,6.80e+01
1.09e+01,2.73e+02,1.69e+02,6.50e+01
6.32e+02,1.55e+03,1.69e+02,6.50e+01
5.79e+02,1.55e+03,1.69e+02,6.50e+01
6.32e+02,1.55e+03,1.69e+02,6.50e+01
6.83e+02,1.55e+03,1.74e+02,6.60e+01
5.62e+02,1.29e+03,1.69e+02,6.50e+01
5.70e+02,1.29e+03,1.76e+02,6.70e+01
5.01e+02,1.29e+03,1.74e+02,6.60e+01
6.73e+02,1.54e+03,1.76e+02,6.60e+01
4.04e+02,1.36e+03,1.70e+02,6.60e+01
5.65e+02,1.49e+03,1.70e+02,6.50e+01
6.31e+02,1.55e+03,1.72e+02,6.60e+01
5.57e+02,1.38e+03,1.71e+02,6.60e+01
5.42e+02,1.29e+03,1.74e+02,6.70e+01
5.63e+02,1.29e+03,1.75e+02,6.70e+01
5.46e+02,1.55e+03,1.73e+02,6.60e+01
3.55e+02,1.42e+03,1.73e+02,6.60e+01
6.83e+02,1.55e+03,1.74e+02,6.60e+01
6.83e+02,1.55e+03,1.75e+02,6.60e+01
6.32e+02,1.55e+03,1.69e+02,6.50e+01
6.32e+02,1.55e+03,1.72e+02,6.60e+01
6.83e+02,1.55e+03,1.75e+02,6.70e+01
6.17e+02,1.54e+03,1.73e+02,6.60e+01
6.33e+02,1.55e+03,1.74e+02,6.60e+01
6.32e+02,1.55e+03,1.72e+02,6.60e+01
5.51e+02,1.29e+03,1.74e+02,6.60e+01
6.32e+02,1.55e+03,1.71e+02,6.60e+01
6.32e+02,1.55e+03,1.70e+02,6.50e+01
6.19e+02,1.51e+03,1.73e+02,6.70e+01
5.98e+02,1.39e+03,1.70e+02,6.50e+01
5.01e+02,1.29e+03,1.73e+02,6.60e+01
6.15e+02,1.55e+03,1.70e+02,6.50e+01
6.83e+02,1.55e+03,1.75e+02,6.70e+01
6.13e+02,1.55e+03,1.74e+02,6.60e+01
5.19e+02,1.28e+03,1.76e+02,6.80e+01
6.83e+02,1.55e+03,1.75e+02,6.70e+01
6.32e+02,1.55e+03,1.71e+02,6.60e+01
6.83e+02,1.55e+03,1.73e+02,6.60e+01
6.83e+02,1.55e+03,1.77e+02,6.80e+01
6.74e+02,1.53e+03,1.74e+02,6.70e+01
6.83e+02,1.55e+03,1.75e+02,6.60e+01
6.84e+02,1.55e+03,1.75e+02,6.70e+01
6.83e+02,1.55e+03,1.75e+02,6.70e+01
6.83e+02,1.55e+03,1.74e+02,6.60e+01
1.24e+02,2.33e+02,1.75e+02,6.60e+01
3.20e+02,1.29e+03,1.73e+02,6.60e+01
5.03e+02,1.29e+03,1.74e+02,6.70e+01
6.83e+02,1.55e+03,1.75e+02,6.70e+01
6.83e+02,1.55e+03,1.73e+02,6.60e+01
6.82e+02,1.55e+03,1.76e+02,6.80e+01
6.71e+02,1.53e+03,1.73e+02,6.60e+01
6.06e+02,1.55e+03,1.75e+02,6.60e+01
6.31e+02,1.55e+03,1.71e+02,6.50e+01
2.69e+02,1.29e+03,1.74e+02,6.60e+01
6.83e+02,1.55e+03,1.73e+02,6.60e+01
6.83e+02,1.55e+03,1.73e+02,6.60e+01
6.84e+02,1.55e+03,1.75e+02,6.70e+01
5.15e+01,1.72e+02,1.69e+02,6.50e+01
6.83e+02,1.55e+03,1.74e+02,6.60e+01
4.33e+02,1.29e+03,1.76e+02,6.70e+01
5.74e+02,1.29e+03,1.74e+02,6.70e+01
5.66e+02,1.49e+03,1.70e+02,6.50e+01
5.65e+02,1.49e+03,1.70e+02,6.50e+01
5.72e+02,1.55e+03,1.75e+02,6.60e+01
6.32e+02,1.55e+03,1.69e+02,6.50e+01
6.32e+02,1.55e+03,1.70e+02,6.50e+01
3.93e+02,1.31e+03,1.73e+02,6.60e+01
6.83e+02,1.55e+03,1.74e+02,6.60e+01
6.17e+02,1.55e+03,1.73e+02,6.70e+01
6.32e+02,1.55e+03,1.70e+02,6.50e+01
3.81e+02,1.30e+03,1.70e+02,6.50e+01
6.32e+02,1.55e+03,1.69e+02,6.50e+01
6.83e+02,1.55e+03,1.73e+02,6.60e+01
5.21e+02,1.29e+03,1.72e+02,6.60e+01
