-1.35e+01,9.07e+01,2.40e+01,1.70e+01
-2.62e+00,1.33e+02,2.50e+01,1.80e+01
-9.38e+00,7.65e+01,2.30e+01,1.70e+01
1.33e+01,1.27e+02,2.60e+01,1.90e+01
9.88e+00,2.14e+02,2.30e+01,1.70e+01
-1.90e+00,1.86e+02,2.30e+01,1.70e+01
1.98e+01,2.75e+02,2.60e+01,1.90e+01
3.47e+01,2.11e+02,2.50e+01,1.90e+01
-1.77e+01,7.11e+01,2.60e+01,1.90e+01
-7.22e+00,1.95e+02,2.40e+01,1.80e+01
1.70e+01,1.97e+02,2.30e+01,1.70e+01
-2.07e+01,1.08e+02,2.30e+01,1.70e+01
-3.25e+01,3.26e+01,2.40e+01,1.80e+01
1.72e+01,2.84e+02,2.50e+01,1.90e+01
-2.09e+01,8.10e+01,2.70e+01,2.00e+01
2.42e+01,2.33e+02,2.40e+01,1.80e+01
1.15e+01,2.13e+02,2.30e+01,1.70e+01
2.64e+01,2.35e+02,2.30e+01,1.70e+01
-4.98e+00,1.94e+02,2.30e+01,1.70e+01
-2.46e+01,1.82e+02,2.40e+01,1.80e+01
-1.37e+01,8.11e+01,2.40e+01,1.80e+01
-1.53e+01,1.11e+02,2.40e+01,1.70e+01
3.89e+01,2.14e+02,2.50e+01,1.80e+01
-2.54e+01,8.37e+01,2.30e+01,1.70e+01
-1.13e+01,9.35e+01,2.50e+01,1.80e+01
-3.65e+01,6.08e+01,2.60e+01,2.00e+01
2.99e+00,1.61e+02,2.50e+01,1.90e+01
-8.79e+00,1.71e+02,2.30e+01,1.70e+01
2.38e+00,1.07e+02,2.40e+01,1.80e+01
-1.78e+01,9.90e+01,2.50e+01,1.80e+01
-1.20e+01,1.21e+02,2.60e+01,1.90e+01
2.00e+01,1.39e+02,2.30e+01,1.70e+01
1.26e+01,2.74e+02,2.50e+01,1.90e+01
1.30e+01,2.22e+02,2.50e+01,1.90e+01
-2.12e+01,8.29e+01,2.60e+01,1.90e+01
-1.09e+01,8.01e+01,2.60e+01,1.90e+01
-3.87e+01,4.57e+01,2.40e+01,1.80e+01
7.75e+00,1.02e+02,2.50e+01,1.90e+01
-6.26e+01,-1.15e+01,2.60e+01,1.90e+01
-3.17e+01,4.25e+01,2.70e+01,1.90e+01
-2.67e+01,7.75e+01,2.40e+01,1.80e+01
-3.61e+01,5.88e+01,2.30e+01,1.70e+01
-3.55e+01,-2.89e+01,2.30e+01,1.70e+01
-1.97e+01,7.22e+01,2.40e+01,1.70e+01
-7.08e+00,7.98e+01,2.30e+01,1.70e+01
-5.50e+01,-9.41e+00,2.60e+01,1.90e+01
-2.89e+01,8.27e+01,2.40e+01,1.80e+01
-3.63e+01,2.79e+01,2.40e+01,1.80e+01
-2.04e+01,6.01e+01,2.30e+01,1.70e+01
-3.66e+01,1.14e+02,2.70e+01,2.00e+01
2.08e+01,1.57e+02,2.40e+01,1.80e+01
-4.38e+01,-1.08e+01,2.60e+01,1.90e+01
-1.36e+01,7.73e+01,2.40e+01,1.80e+01
-1.30e+01,1.02e+02,2.40e+01,1.70e+01
-1.98e+01,7.62e+01,2.60e+01,1.90e+01
-1.28e+01,5.56e+01,2.70e+01,1.90e+01
4.77e+00,8.98e+01,2.30e+01,1.70e+01
-1.52e+01,6.67e+01,2.50e+01,1.80e+01
1.81e+01,1.62e+02,2.30e+01,1.70e+01
-3.16e+01,7.27e+01,2.60e+01,1.90e+01
-1.61e+01,5.81e+01,2.60e+01,2.00e+01
1.35e+01,1.40e+02,2.60e+01,2.00e+01
-5.28e+01,2.98e+01,2.60e+01,1.90e+01
1.63e+01,2.41e+02,2.50e+01,1.80e+01
3.25e+01,2.08e+02,2.50e+01,1.80e+01
1.58e+01,2.07e+02,2.50e+01,1.80e+01
-7.53e+00,7.91e+01,2.60e+01,1.80e+01
-3.67e+01,8.53e+00,2.40e+01,1.80e+01
