-4.20e+01,-5.48e+00,1.20e+01,1.20e+01
-5.22e+01,-2.43e+01,1.40e+01,1.20e+01
-4.19e+01,-2.03e+01,1.30e+01,1.20e+01
-5.27e+01,-3.77e+01,1.10e+01,1.20e+01
-6.34e+01,-2.22e+01,1.20e+01,1.20e+01
-3.89e+01,-1.51e+01,1.00e+01,1.20e+01
-3.77e+01,-1.84e+01,1.30e+01,1.20e+01
-8.91e+01,-3.83e+01,1.00e+01,1.20e+01
-4.21e+01,-2.33e+01,8.00e+00,1.20e+01
-3.99e+01,-8.44e+00,1.50e+01,1.20e+01
-7.53e+01,-2.99e+01,9.00e+00,1.20e+01
-4.13e+01,-1.36e+01,9.00e+00,1.20e+01
-5.87e+01,-3.22e+01,1.30e+01,1.20e+01
-8.85e+01,-2.88e+01,1.20e+01,1.20e+01
-7.82e+01,-3.30e+01,1.30e+01,1.20e+01
-8.74e+01,-3.32e+01,9.00e+00,1.20e+01
-5.05e+01,-1.78e+01,1.00e+01,1.20e+01
-8.43e+01,-3.30e+01,1.40e+01,1.20e+01
-4.40e+01,-1.48e+01,1.10e+01,1.20e+01
-3.98e+01,-1.18e+01,1.30e+01,1.20e+01
-4.71e+01,-2.47e+01,9.00e+00,1.20e+01
-4.37e+01,-1.83e+01,1.10e+01,1.20e+01
-4.18e+01,-1.58e+01,1.10e+01,1.20e+01
-4.06e+01,-1.45e+01,1.10e+01,1.20e+01
-6.10e+01,-1.91e+01,9.00e+00,1.20e+01
-3.71e+01,-9.76e+00,1.00e+01,1.20e+01
-4.77e+01,-1.78e+01,1.30e+01,1.20e+01
-3.70e+01,-1.40e+01,1.20e+01,1.20e+01
-4.80e+01,-3.05e+01,1.00e+01,1.20e+01
-9.13e+01,-6.31e+01,1.40e+01,1.20e+01
-3.99e+01,-1.77e+01,9.00e+00,1.20e+01
-2.99e+01,0.00e+00,1.40e+01,1.20e+01
-5.36e+01,-1.03e+01,1.50e+01,1.20e+01
-4.53e+01,-2.60e+01,1.00e+01,1.20e+01
-4.51e+01,-3.19e+01,1.20e+01,1.20e+01
-5.42e+01,-2.48e+01,1.30e+01,1.20e+01
-5.75e+01,-2.56e+01,1.40e+01,1.20e+01
-5.18e+01,-1.68e+01,1.00e+01,1.20e+01
