-1.02e+02,-3.91e+01,3.10e+01,1.70e+01
-7.04e+01,-4.63e+01,3.20e+01,1.70e+01
-5.63e+01,-3.52e+01,3.10e+01,1.70e+01
-7.59e+01,-4.83e+01,3.30e+01,1.70e+01
-9.23e+01,-4.87e+01,3.10e+01,1.70e+01
-7.79e+01,-4.29e+01,3.20e+01,1.70e+01
-7.33e+01,-5.00e+01,3.50e+01,1.90e+01
-5.85e+01,-3.49e+01,3.10e+01,1.70e+01
-7.96e+01,-3.85e+01,3.20e+01,1.70e+01
-5.73e+01,-3.55e+01,3.30e+01,1.90e+01
-7.77e+01,-4.16e+01,3.30e+01,1.70e+01
-5.93e+01,-3.97e+01,3.40e+01,1.70e+01
-6.45e+01,-3.55e+01,3.30e+01,1.70e+01
-7.72e+01,-4.79e+01,3.10e+01,1.70e+01
-6.94e+01,-4.14e+01,3.20e+01,1.70e+01
-5.69e+01,-3.70e+01,3.50e+01,1.70e+01
-8.08e+01,-4.09e+01,3.40e+01,1.70e+01
-6.46e+01,-4.45e+01,3.40e+01,1.70e+01
-6.37e+01,-3.87e+01,3.50e+01,1.70e+01
-8.02e+01,-3.98e+01,3.40e+01,1.90e+01
-6.22e+01,-3.76e+01,3.30e+01,1.80e+01
-6.96e+01,-4.31e+01,3.10e+01,1.70e+01
-6.57e+01,-4.10e+01,3.10e+01,1.70e+01
-6.36e+01,-4.13e+01,3.20e+01,1.70e+01
-6.60e+01,-4.09e+01,3.10e+01,1.70e+01
-6.02e+01,-3.76e+01,3.30e+01,1.70e+01
-6.92e+01,-3.70e+01,3.40e+01,1.70e+01
-5.93e+01,-3.93e+01,3.20e+01,1.70e+01
-6.32e+01,-4.09e+01,3.30e+01,1.70e+01
-7.83e+01,-4.80e+01,3.10e+01,1.70e+01
-5.82e+01,-3.47e+01,3.30e+01,1.70e+01
-7.06e+01,-4.58e+01,3.20e+01,1.70e+01
-8.52e+01,-3.96e+01,3.10e+01,1.70e+01
-9.57e+01,-3.55e+01,3.10e+01,1.70e+01
-3.63e+02,-8.47e+01,3.20e+01,1.70e+01
-7.20e+01,-5.03e+01,3.20e+01,1.70e+01
