2.55e+02,5.42e+02,4.50e+01,2.50e+01
1.54e+02,2.71e+02,5.30e+01,2.60e+01
1.45e+02,2.03e+02,4.60e+01,2.50e+01
2.36e+02,5.21e+02,4.50e+01,2.50e+01
2.33e+02,4.27e+02,5.30e+01,2.70e+01
2.17e+02,4.96e+02,4.60e+01,2.50e+01
1.95e+02,3.37e+02,4.50e+01,2.50e+01
1.49e+02,2.28e+02,4.90e+01,2.70e+01
1.94e+02,4.30e+02,4.60e+01,2.50e+01
2.03e+02,4.31e+02,4.50e+01,2.50e+01
1.29e+02,1.62e+02,4.90e+01,2.60e+01
2.01e+02,4.36e+02,4.60e+01,2.50e+01
1.63e+02,2.57e+02,4.50e+01,2.50e+01
1.87e+02,4.00e+02,5.10e+01,2.60e+01
1.42e+02,2.08e+02,4.90e+01,2.60e+01
1.92e+02,2.34e+02,4.60e+01,2.60e+01
2.21e+02,2.72e+02,4.50e+01,2.50e+01
1.58e+02,2.68e+02,4.80e+01,2.60e+01
1.32e+02,1.89e+02,4.50e+01,2.50e+01
2.27e+02,3.66e+02,4.60e+01,2.50e+01
1.99e+02,3.66e+02,4.60e+01,2.60e+01
1.56e+02,3.07e+02,4.60e+01,2.50e+01
4.68e+01,1.46e+02,5.30e+01,2.70e+01
1.97e+02,3.00e+02,4.60e+01,2.50e+01
2.46e+02,6.15e+02,4.70e+01,2.60e+01
2.41e+02,4.05e+02,5.30e+01,2.60e+01
2.75e+02,4.57e+02,4.70e+01,2.50e+01
1.38e+02,2.97e+02,4.60e+01,2.60e+01
-1.99e+01,2.20e+01,4.60e+01,2.50e+01
1.73e+02,3.19e+02,5.40e+01,2.80e+01
2.13e+02,6.70e+02,4.60e+01,2.50e+01
1.65e+02,2.53e+02,4.50e+01,2.50e+01
2.86e+02,6.56e+02,4.70e+01,2.60e+01
1.37e+02,2.49e+02,5.30e+01,2.60e+01
1.25e+02,1.91e+02,4.50e+01,2.50e+01
2.37e+02,5.44e+02,5.30e+01,2.70e+01
2.21e+02,3.81e+02,4.50e+01,2.50e+01
1.21e+02,1.56e+02,4.50e+01,2.50e+01
1.63e+02,2.17e+02,4.70e+01,2.60e+01
1.17e+02,2.33e+02,5.40e+01,2.60e+01
1.37e+02,3.71e+02,5.40e+01,2.70e+01
8.30e+01,1.43e+02,5.30e+01,2.60e+01
2.40e+02,5.92e+02,4.60e+01,2.50e+01
