3.60e+01,1.27e+02,1.60e+01,1.20e+01
-6.49e+00,9.61e+01,1.40e+01,1.20e+01
-8.57e+00,2.66e+01,1.20e+01,1.20e+01
-2.44e+00,9.05e+01,1.30e+01,1.20e+01
1.05e+01,8.47e+01,1.60e+01,1.20e+01
4.68e+00,6.26e+01,1.40e+01,1.20e+01
-1.43e+01,2.67e+01,1.40e+01,1.20e+01
1.44e+01,8.91e+01,1.30e+01,1.20e+01
-5.51e+00,6.26e+01,1.30e+01,1.20e+01
2.75e+01,1.14e+02,1.50e+01,1.20e+01
-2.98e+01,2.42e+01,1.40e+01,1.20e+01
2.84e+01,1.05e+02,1.50e+01,1.20e+01
1.16e+01,9.59e+01,1.40e+01,1.20e+01
-9.31e+00,7.58e+01,1.50e+01,1.20e+01
9.11e-01,5.57e+01,1.60e+01,1.20e+01
-9.06e+00,5.04e+01,1.30e+01,1.20e+01
5.89e+00,7.36e+01,1.50e+01,1.20e+01
3.06e+01,7.25e+01,1.30e+01,1.20e+01
-4.61e+00,6.37e+01,1.40e+01,1.20e+01
-3.80e+00,1.05e+02,1.40e+01,1.20e+01
-2.19e+01,3.11e+01,1.60e+01,1.20e+01
-1.05e+01,9.67e+01,1.40e+01,1.20e+01
2.53e+01,9.61e+01,1.20e+01,1.20e+01
-2.52e+01,3.63e+01,1.40e+01,1.20e+01
2.96e+00,4.40e+01,1.70e+01,1.20e+01
-8.90e+00,5.45e+01,1.40e+01,1.20e+01
2.58e+01,1.14e+02,1.80e+01,1.20e+01
9.43e+00,8.24e+01,1.50e+01,1.20e+01
-1.93e-01,5.77e+01,1.50e+01,1.20e+01
1.93e+01,1.46e+02,1.40e+01,1.20e+01
-5.69e+00,1.41e+02,1.40e+01,1.20e+01
-4.30e+00,3.93e+01,1.50e+01,1.20e+01
-2.41e+01,4.35e+01,1.20e+01,1.20e+01
1.74e+01,6.05e+01,1.50e+01,1.20e+01
2.01e+01,1.20e+02,1.50e+01,1.20e+01
3.01e+01,1.08e+02,1.10e+01,1.20e+01
5.57e-01,7.56e+01,1.60e+01,1.20e+01
2.38e+00,7.73e+01,1.50e+01,1.20e+01
3.42e+00,5.98e+01,1.50e+01,1.20e+01
2.57e+00,6.72e+01,1.10e+01,1.20e+01
3.06e+00,3.60e+01,1.40e+01,1.20e+01
8.44e+00,6.45e+01,1.20e+01,1.20e+01
-9.36e+00,5.29e+01,1.40e+01,1.20e+01
-1.90e+01,3.34e+01,1.30e+01,1.20e+01
1.22e+01,1.11e+02,1.40e+01,1.20e+01
-2.99e+00,5.78e+01,1.80e+01,1.20e+01
-2.29e+01,8.04e+01,1.20e+01,1.20e+01
-2.98e+00,6.40e+01,1.30e+01,1.20e+01
1.14e+00,6.78e+01,1.70e+01,1.20e+01
-1.42e+01,7.79e+01,1.10e+01,1.20e+01
2.88e+00,1.15e+02,1.60e+01,1.20e+01
2.26e+01,1.23e+02,1.20e+01,1.20e+01
1.32e+00,4.56e+01,1.00e+01,1.20e+01
