-1.06e+02,-4.22e+01,3.50e+01,3.10e+01
-8.24e+01,-3.88e+01,3.50e+01,3.10e+01
-7.21e+01,-3.88e+01,3.50e+01,3.10e+01
-7.33e+01,-4.38e+01,3.60e+01,3.20e+01
-1.04e+02,-4.38e+01,3.60e+01,3.20e+01
-1.06e+02,-5.13e+01,3.60e+01,3.10e+01
-7.62e+01,-3.89e+01,3.60e+01,3.20e+01
-1.00e+02,-3.90e+01,3.70e+01,3.20e+01
-7.49e+01,-3.55e+01,3.50e+01,3.20e+01
-6.79e+01,-3.81e+01,3.60e+01,3.10e+01
-6.25e+01,-3.89e+01,3.70e+01,3.20e+01
-9.41e+01,-3.83e+01,3.50e+01,3.10e+01
-1.22e+02,-4.07e+01,3.40e+01,3.10e+01
-9.15e+01,-4.79e+01,3.60e+01,3.20e+01
-6.30e+01,-4.31e+01,3.50e+01,3.20e+01
-7.44e+01,-3.98e+01,3.60e+01,3.10e+01
-6.49e+01,-4.39e+01,3.70e+01,3.20e+01
-1.35e+02,-4.18e+01,3.50e+01,3.10e+01
-9.73e+01,-3.77e+01,3.80e+01,3.20e+01
-6.71e+01,-3.89e+01,3.50e+01,3.10e+01
-1.02e+02,-5.60e+01,3.60e+01,3.10e+01
-6.45e+01,-4.12e+01,3.60e+01,3.20e+01
-1.08e+02,-4.30e+01,3.60e+01,3.10e+01
-6.58e+01,-4.18e+01,3.50e+01,3.10e+01
-7.54e+01,-3.86e+01,3.80e+01,3.30e+01
-1.13e+02,-5.08e+01,3.60e+01,3.20e+01
-6.77e+01,-3.81e+01,3.60e+01,3.10e+01
-5.66e+01,-3.82e+01,3.60e+01,3.10e+01
-6.75e+01,-3.90e+01,3.70e+01,3.20e+01
-5.70e+01,-3.98e+01,3.50e+01,3.10e+01
-5.00e+02,-5.00e+02,3.50e+01,3.10e+01
-6.67e+01,-4.20e+01,3.60e+01,3.20e+01
-7.65e+01,-4.29e+01,3.70e+01,3.20e+01
-9.37e+01,-4.05e+01,3.60e+01,3.20e+01
-9.82e+01,-4.06e+01,3.60e+01,3.20e+01
-1.00e+02,-3.88e+01,3.70e+01,3.20e+01
-1.03e+02,-3.93e+01,3.60e+01,3.20e+01
-7.69e+01,-3.46e+01,3.60e+01,3.20e+01
-6.12e+01,-4.28e+01,3.60e+01,3.20e+01
-6.44e+01,-3.89e+01,3.70e+01,3.30e+01
-6.05e+01,-4.17e+01,3.50e+01,3.10e+01
-6.31e+01,-4.28e+01,3.50e+01,3.10e+01
-1.18e+02,-4.22e+01,3.70e+01,3.10e+01
-5.83e+01,-3.86e+01,3.50e+01,3.10e+01
-7.04e+01,-4.25e+01,3.70e+01,3.20e+01
-7.94e+01,-3.85e+01,3.50e+01,3.10e+01
-6.57e+01,-4.83e+01,3.70e+01,3.20e+01
-4.35e+02,-1.09e+02,3.60e+01,3.20e+01
-6.75e+01,-4.98e+01,3.70e+01,3.30e+01
-7.46e+01,-4.39e+01,3.50e+01,3.10e+01
-1.03e+02,-3.81e+01,3.60e+01,3.20e+01
-6.29e+01,-4.25e+01,3.50e+01,3.10e+01
-5.51e+01,-3.85e+01,3.50e+01,3.10e+01
-1.02e+02,-4.24e+01,3.50e+01,3.10e+01
-7.09e+01,-4.05e+01,3.60e+01,3.20e+01
-6.17e+01,-3.79e+01,3.50e+01,3.10e+01
-7.67e+01,-4.94e+01,3.70e+01,3.30e+01
-5.84e+01,-3.97e+01,3.50e+01,3.10e+01
-6.27e+01,-4.06e+01,3.60e+01,3.20e+01
-7.40e+01,-3.92e+01,3.60e+01,3.10e+01
-7.61e+01,-4.94e+01,3.60e+01,3.20e+01
-9.42e+01,-3.46e+01,3.80e+01,3.30e+01
-9.44e+01,-3.99e+01,3.70e+01,3.20e+01
-5.60e+01,-3.87e+01,3.60e+01,3.20e+01
-6.35e+01,-3.78e+01,3.60e+01,3.20e+01
-5.71e+01,-4.32e+01,3.60e+01,3.10e+01
-9.99e+01,-4.33e+01,3.50e+01,3.20e+01
-6.46e+01,-3.88e+01,3.60e+01,3.10e+01
-1.05e+02,-3.98e+01,3.70e+01,3.20e+01
-1.14e+02,-4.77e+01,3.50e+01,3.10e+01
-1.11e+02,-4.24e+01,3.60e+01,3.20e+01
-6.56e+01,-3.86e+01,3.50e+01,3.10e+01
-5.91e+01,-3.81e+01,3.60e+01,3.20e+01
-6.43e+01,-4.18e+01,3.70e+01,3.20e+01
-6.76e+01,-4.38e+01,3.60e+01,3.20e+01
-6.22e+01,-4.16e+01,3.60e+01,3.10e+01
-6.68e+01,-4.83e+01,3.60e+01,3.20e+01
-7.24e+01,-4.17e+01,3.60e+01,3.10e+01
-6.69e+01,-4.17e+01,3.60e+01,3.20e+01
-9.20e+01,-3.68e+01,3.50e+01,3.10e+01
-8.08e+01,-4.86e+01,3.50e+01,3.10e+01
-6.84e+01,-4.04e+01,3.50e+01,3.10e+01
-7.83e+01,-4.24e+01,3.50e+01,3.10e+01
-1.25e+02,-4.31e+01,3.60e+01,3.20e+01
-5.00e+02,-5.00e+02,3.50e+01,3.10e+01
-9.27e+01,-4.47e+01,3.70e+01,3.20e+01
-1.12e+02,-4.31e+01,3.60e+01,3.20e+01
-9.61e+01,-4.42e+01,3.60e+01,3.20e+01
-7.08e+01,-4.28e+01,3.70e+01,3.20e+01
-1.89e+02,-1.09e+02,3.60e+01,3.20e+01
-3.67e+02,-6.04e+01,3.60e+01,3.20e+01
-7.45e+01,-4.21e+01,3.60e+01,3.20e+01
-6.58e+01,-3.81e+01,3.50e+01,3.10e+01
-5.68e+01,-3.82e+01,3.50e+01,3.10e+01
-7.84e+01,-4.02e+01,3.70e+01,3.20e+01
-6.32e+01,-4.30e+01,3.50e+01,3.10e+01
