-6.16e+01,-3.82e+01,5.60e+01,4.80e+01
-1.18e+02,-4.71e+01,5.30e+01,4.70e+01
-9.25e+01,-4.73e+01,5.40e+01,4.80e+01
-1.44e+02,-4.40e+01,5.30e+01,4.70e+01
-6.06e+01,-4.36e+01,5.50e+01,4.80e+01
-1.00e+02,-5.62e+01,5.50e+01,4.80e+01
-6.43e+01,-3.86e+01,5.40e+01,4.80e+01
-9.60e+01,-3.97e+01,5.40e+01,4.70e+01
-6.79e+01,-4.14e+01,5.60e+01,4.90e+01
-8.50e+01,-4.11e+01,5.40e+01,4.70e+01
-9.02e+01,-5.72e+01,5.40e+01,4.70e+01
-9.08e+01,-4.39e+01,5.40e+01,4.70e+01
-7.65e+01,-4.41e+01,5.30e+01,4.60e+01
-6.55e+01,-3.76e+01,5.30e+01,4.70e+01
-6.29e+01,-3.84e+01,5.40e+01,4.70e+01
-6.68e+01,-3.79e+01,5.80e+01,4.90e+01
-7.00e+01,-4.03e+01,5.60e+01,4.80e+01
-5.50e+01,-3.95e+01,5.40e+01,4.80e+01
-5.88e+01,-3.61e+01,5.80e+01,4.90e+01
-7.16e+01,-4.11e+01,5.30e+01,4.70e+01
-7.23e+01,-4.26e+01,5.30e+01,4.70e+01
-6.22e+01,-4.13e+01,5.40e+01,4.80e+01
-9.66e+01,-4.25e+01,5.30e+01,4.70e+01
-6.30e+01,-3.45e+01,5.40e+01,4.80e+01
-7.54e+01,-4.12e+01,5.60e+01,4.80e+01
-8.25e+01,-4.12e+01,5.50e+01,4.80e+01
-1.21e+02,-5.89e+01,5.60e+01,4.80e+01
-1.09e+02,-4.25e+01,5.70e+01,4.80e+01
-9.27e+01,-3.83e+01,5.60e+01,4.90e+01
-6.98e+01,-4.12e+01,5.60e+01,4.90e+01
-1.09e+02,-4.20e+01,5.60e+01,4.80e+01
-6.85e+01,-3.82e+01,5.40e+01,4.80e+01
-7.52e+01,-4.82e+01,5.70e+01,4.90e+01
-8.06e+01,-3.82e+01,5.60e+01,4.90e+01
-1.01e+02,-4.08e+01,5.70e+01,4.80e+01
-7.56e+01,-4.65e+01,5.70e+01,4.80e+01
-6.49e+01,-4.51e+01,5.50e+01,4.80e+01
-1.01e+02,-4.20e+01,5.50e+01,4.80e+01
-6.64e+01,-4.16e+01,5.60e+01,4.80e+01
-1.12e+02,-4.69e+01,5.30e+01,4.70e+01
-1.12e+02,-4.29e+01,5.70e+01,4.80e+01
-7.02e+01,-4.24e+01,5.60e+01,4.90e+01
-1.23e+02,-4.73e+01,5.50e+01,4.80e+01
-9.80e+01,-4.69e+01,5.70e+01,4.90e+01
-7.26e+01,-4.37e+01,5.50e+01,4.80e+01
-6.41e+01,-3.49e+01,5.60e+01,4.80e+01
