-6.66e+01,-4.49e+01,3.90e+01,3.50e+01
-7.26e+01,-4.38e+01,4.00e+01,3.70e+01
-8.44e+01,-4.57e+01,3.70e+01,3.40e+01
-6.79e+01,-3.97e+01,4.20e+01,3.70e+01
-1.24e+02,-5.04e+01,4.10e+01,3.70e+01
-1.08e+02,-3.52e+01,4.00e+01,3.70e+01
-7.40e+01,-3.78e+01,4.30e+01,3.80e+01
-5.75e+01,-3.89e+01,4.00e+01,3.70e+01
-7.15e+01,-3.79e+01,4.10e+01,3.80e+01
-7.98e+01,-5.27e+01,3.90e+01,3.60e+01
-1.06e+02,-3.98e+01,4.10e+01,3.70e+01
-6.63e+01,-3.79e+01,3.70e+01,3.40e+01
-6.41e+01,-3.84e+01,4.00e+01,3.70e+01
-6.70e+01,-4.17e+01,3.80e+01,3.50e+01
-8.89e+01,-3.77e+01,4.00e+01,3.70e+01
-1.06e+02,-5.40e+01,4.30e+01,3.70e+01
-9.54e+01,-5.14e+01,4.00e+01,3.60e+01
-7.39e+01,-4.11e+01,4.30e+01,3.80e+01
-1.18e+02,-4.27e+01,3.70e+01,3.40e+01
-1.05e+02,-4.20e+01,4.20e+01,3.80e+01
-6.44e+01,-3.52e+01,3.90e+01,3.50e+01
-9.56e+01,-3.49e+01,3.90e+01,3.50e+01
-6.16e+01,-4.14e+01,4.00e+01,3.70e+01
-3.61e+02,-6.59e+01,4.00e+01,3.60e+01
-6.38e+01,-4.72e+01,4.20e+01,3.70e+01
-1.71e+02,-5.88e+01,4.00e+01,3.50e+01
-8.80e+01,-3.95e+01,4.10e+01,3.60e+01
-6.01e+01,-3.54e+01,4.00e+01,3.60e+01
-7.60e+01,-3.93e+01,3.90e+01,3.50e+01
-8.79e+01,-4.41e+01,3.70e+01,3.40e+01
-6.66e+01,-3.82e+01,4.10e+01,3.80e+01
-5.91e+01,-4.28e+01,3.90e+01,3.50e+01
-6.10e+01,-4.23e+01,3.80e+01,3.50e+01
-7.88e+01,-3.86e+01,4.20e+01,3.80e+01
-6.50e+01,-4.39e+01,4.00e+01,3.50e+01
-7.81e+01,-4.14e+01,4.20e+01,3.70e+01
-7.80e+01,-3.95e+01,3.70e+01,3.40e+01
-9.56e+01,-3.93e+01,4.00e+01,3.60e+01
-1.05e+02,-4.35e+01,4.00e+01,3.50e+01
-5.00e+02,-5.00e+02,4.10e+01,3.70e+01
-1.04e+02,-4.19e+01,4.30e+01,3.80e+01
-9.48e+01,-4.21e+01,3.70e+01,3.40e+01
-5.80e+01,-3.88e+01,4.30e+01,3.70e+01
-6.49e+01,-4.09e+01,4.00e+01,3.70e+01
-8.99e+01,-3.37e+01,3.80e+01,3.50e+01
-9.89e+01,-4.23e+01,3.80e+01,3.40e+01
-1.11e+02,-3.54e+01,4.20e+01,3.80e+01
-6.61e+01,-3.55e+01,3.90e+01,3.50e+01
-9.46e+01,-4.08e+01,4.10e+01,3.70e+01
-8.19e+01,-4.55e+01,4.10e+01,3.80e+01
-8.31e+01,-5.40e+01,3.70e+01,3.40e+01
-7.81e+01,-4.21e+01,4.00e+01,3.60e+01
-6.27e+01,-4.36e+01,4.00e+01,3.60e+01
