-6.20e+01,-4.45e+01,4.30e+01,4.00e+01
-6.96e+01,-4.31e+01,4.50e+01,4.20e+01
-7.95e+01,-3.84e+01,4.30e+01,4.00e+01
-7.94e+01,-3.87e+01,4.30e+01,4.00e+01
-6.54e+01,-4.10e+01,4.30e+01,4.00e+01
-6.10e+01,-3.85e+01,4.40e+01,4.10e+01
-7.64e+01,-4.30e+01,4.60e+01,4.20e+01
-8.67e+01,-4.46e+01,4.60e+01,4.10e+01
-1.05e+02,-3.97e+01,4.40e+01,4.10e+01
-5.80e+01,-4.00e+01,4.30e+01,4.00e+01
-7.07e+01,-4.21e+01,4.30e+01,4.00e+01
-6.57e+01,-4.61e+01,4.50e+01,4.10e+01
-1.19e+02,-4.14e+01,4.40e+01,3.80e+01
-7.64e+01,-4.19e+01,4.60e+01,4.20e+01
-9.70e+01,-3.94e+01,4.40e+01,4.10e+01
-7.48e+01,-4.68e+01,4.40e+01,4.10e+01
-6.28e+01,-3.87e+01,4.30e+01,4.00e+01
-5.58e+01,-3.51e+01,4.30e+01,4.00e+01
-7.79e+01,-3.52e+01,4.40e+01,4.10e+01
-7.92e+01,-4.94e+01,4.30e+01,4.00e+01
-1.15e+02,-3.54e+01,4.30e+01,4.00e+01
-7.19e+01,-4.36e+01,4.60e+01,4.20e+01
-6.03e+01,-3.80e+01,4.30e+01,4.00e+01
-8.68e+01,-3.91e+01,4.60e+01,4.30e+01
-7.93e+01,-4.22e+01,4.50e+01,4.10e+01
-8.06e+01,-4.65e+01,4.40e+01,4.10e+01
-1.21e+02,-7.00e+01,4.60e+01,4.30e+01
-6.96e+01,-3.86e+01,4.30e+01,4.00e+01
-6.67e+01,-4.08e+01,4.30e+01,4.00e+01
-6.70e+01,-4.46e+01,4.70e+01,4.10e+01
-6.16e+01,-4.25e+01,4.60e+01,4.30e+01
-6.32e+01,-4.35e+01,4.30e+01,4.00e+01
-6.23e+01,-3.86e+01,4.40e+01,4.10e+01
-6.45e+01,-4.08e+01,4.40e+01,4.00e+01
-6.29e+01,-4.05e+01,4.40e+01,4.10e+01
-1.00e+02,-4.21e+01,4.40e+01,4.00e+01
-6.80e+01,-4.18e+01,4.60e+01,4.30e+01
-6.08e+01,-4.44e+01,4.30e+01,4.00e+01
-7.17e+01,-4.76e+01,4.40e+01,4.10e+01
