-7.30e+01,-4.12e+01,2.50e+01,2.40e+01
-7.11e+01,-4.82e+01,2.40e+01,2.30e+01
-6.52e+01,-4.02e+01,2.50e+01,2.30e+01
-9.50e+01,-3.51e+01,2.40e+01,2.30e+01
-7.43e+01,-5.52e+01,2.50e+01,2.30e+01
-7.24e+01,-3.85e+01,2.60e+01,2.50e+01
-6.03e+01,-4.07e+01,2.50e+01,2.30e+01
-6.46e+01,-3.88e+01,2.60e+01,2.40e+01
-5.85e+01,-4.15e+01,2.50e+01,2.40e+01
-7.56e+01,-3.42e+01,2.50e+01,2.40e+01
-8.42e+01,-4.42e+01,2.60e+01,2.40e+01
-6.18e+01,-4.30e+01,2.50e+01,2.30e+01
-1.02e+02,-3.88e+01,2.50e+01,2.40e+01
-6.75e+01,-4.31e+01,2.40e+01,2.30e+01
-1.24e+02,-3.54e+01,2.50e+01,2.40e+01
-2.53e+02,-1.01e+02,2.60e+01,2.50e+01
-4.29e+02,-7.49e+01,2.50e+01,2.40e+01
-1.01e+02,-3.88e+01,2.60e+01,2.40e+01
-6.74e+01,-4.08e+01,2.50e+01,2.40e+01
-6.40e+01,-4.30e+01,2.60e+01,2.50e+01
-6.48e+01,-4.21e+01,2.50e+01,2.40e+01
-7.44e+01,-3.45e+01,2.60e+01,2.40e+01
-7.41e+01,-4.11e+01,2.50e+01,2.30e+01
-4.46e+02,-1.74e+02,2.70e+01,2.60e+01
-8.91e+01,-3.91e+01,2.50e+01,2.40e+01
-6.89e+01,-3.63e+01,2.50e+01,2.30e+01
-6.72e+01,-3.82e+01,2.60e+01,2.30e+01
-7.13e+01,-4.89e+01,2.60e+01,2.50e+01
-1.09e+02,-3.92e+01,2.50e+01,2.40e+01
-6.68e+01,-4.61e+01,2.50e+01,2.40e+01
-7.73e+01,-4.59e+01,2.60e+01,2.30e+01
-9.94e+01,-4.52e+01,2.60e+01,2.40e+01
-6.32e+01,-4.25e+01,2.60e+01,2.40e+01
-7.67e+01,-3.51e+01,2.50e+01,2.40e+01
-4.25e+02,-5.00e+01,2.50e+01,2.40e+01
-7.26e+01,-3.93e+01,2.60e+01,2.50e+01
-6.90e+01,-5.18e+01,2.50e+01,2.30e+01
-1.05e+02,-4.67e+01,2.60e+01,2.50e+01
-5.92e+01,-4.30e+01,2.60e+01,2.50e+01
