-4.67e+02,-3.04e+02,3.60e+01,2.10e+01
-4.64e+02,-2.91e+02,3.50e+01,2.10e+01
-4.67e+02,-3.14e+02,4.00e+01,2.40e+01
-4.70e+02,-3.27e+02,3.90e+01,2.30e+01
-4.64e+02,-2.87e+02,4.10e+01,2.40e+01
-4.74e+02,-3.50e+02,4.10e+01,2.40e+01
-4.74e+02,-3.53e+02,4.00e+01,2.30e+01
-4.69e+02,-3.21e+02,3.60e+01,2.20e+01
-4.65e+02,-2.92e+02,3.60e+01,2.20e+01
-4.76e+02,-3.58e+02,4.00e+01,2.30e+01
-4.67e+02,-3.06e+02,3.90e+01,2.30e+01
-4.66e+02,-2.99e+02,3.50e+01,2.10e+01
-4.70e+02,-3.23e+02,3.60e+01,2.20e+01
-4.74e+02,-3.48e+02,4.10e+01,2.50e+01
-4.64e+02,-2.94e+02,3.70e+01,2.10e+01
-4.75e+02,-3.57e+02,4.10e+01,2.40e+01
-4.74e+02,-3.51e+02,4.20e+01,2.50e+01
-4.69e+02,-3.15e+02,4.00e+01,2.30e+01
-4.69e+02,-3.14e+02,3.70e+01,2.10e+01
-4.68e+02,-3.18e+02,3.70e+01,2.20e+01
-4.99e+02,-4.96e+02,4.10e+01,2.40e+01
-4.68e+02,-3.13e+02,4.20e+01,2.50e+01
-4.73e+02,-3.44e+02,3.60e+01,2.10e+01
-4.70e+02,-3.28e+02,3.70e+01,2.10e+01
-4.93e+02,-4.67e+02,3.70e+01,2.10e+01
-5.00e+02,-4.99e+02,3.60e+01,2.10e+01
-4.65e+02,-2.98e+02,3.70e+01,2.10e+01
-5.00e+02,-4.99e+02,4.20e+01,2.50e+01
-5.00e+02,-5.00e+02,3.60e+01,2.10e+01
-4.68e+02,-3.13e+02,3.60e+01,2.10e+01
-4.73e+02,-3.43e+02,3.70e+01,2.20e+01
-4.73e+02,-3.44e+02,3.60e+01,2.10e+01
-5.00e+02,-5.00e+02,4.10e+01,2.40e+01
-4.99e+02,-4.97e+02,3.70e+01,2.10e+01
-4.69e+02,-3.18e+02,3.80e+01,2.20e+01
-4.69e+02,-3.20e+02,4.10e+01,2.40e+01
-4.67e+02,-3.07e+02,3.60e+01,2.10e+01
-4.64e+02,-2.91e+02,3.70e+01,2.10e+01
-4.80e+02,-3.88e+02,3.70e+01,2.10e+01
-4.73e+02,-3.47e+02,4.00e+01,2.40e+01
-4.68e+02,-3.14e+02,4.20e+01,2.40e+01
-4.70e+02,-3.26e+02,3.60e+01,2.20e+01
-5.00e+02,-4.99e+02,3.90e+01,2.30e+01
-5.00e+02,-5.00e+02,3.60e+01,2.10e+01
-4.65e+02,-2.95e+02,4.10e+01,2.40e+01
-4.64e+02,-2.93e+02,3.90e+01,2.30e+01
-4.84e+02,-4.08e+02,3.60e+01,2.10e+01
-5.00e+02,-5.00e+02,3.60e+01,2.20e+01
-4.66e+02,-3.02e+02,3.70e+01,2.20e+01
-4.62e+02,-2.79e+02,3.70e+01,2.20e+01
-4.72e+02,-3.38e+02,4.00e+01,2.40e+01
-4.65e+02,-2.92e+02,3.60e+01,2.20e+01
-4.66e+02,-3.01e+02,3.60e+01,2.20e+01
-4.68e+02,-3.12e+02,3.90e+01,2.30e+01
-4.75e+02,-3.55e+02,3.50e+01,2.10e+01
-4.74e+02,-3.50e+02,3.60e+01,2.10e+01
-4.67e+02,-3.10e+02,3.60e+01,2.10e+01
-5.00e+02,-4.99e+02,3.60e+01,2.10e+01
-4.77e+02,-3.68e+02,3.60e+01,2.10e+01
-4.65e+02,-2.97e+02,4.00e+01,2.40e+01
-4.71e+02,-3.30e+02,3.60e+01,2.10e+01
-4.81e+02,-3.92e+02,3.70e+01,2.10e+01
-4.72e+02,-3.38e+02,3.70e+01,2.30e+01
-4.64e+02,-2.89e+02,4.00e+01,2.40e+01
-4.68e+02,-3.14e+02,4.10e+01,2.40e+01
-4.99e+02,-4.98e+02,4.00e+01,2.40e+01
-4.76e+02,-3.63e+02,4.10e+01,2.50e+01
-5.00e+02,-5.00e+02,4.10e+01,2.50e+01
-4.68e+02,-3.16e+02,3.60e+01,2.10e+01
-4.81e+02,-3.97e+02,3.60e+01,2.10e+01
-4.63e+02,-2.83e+02,3.50e+01,2.10e+01
-4.71e+02,-3.32e+02,3.70e+01,2.10e+01
-4.68e+02,-3.15e+02,3.60e+01,2.20e+01
-4.70e+02,-3.24e+02,3.70e+01,2.10e+01
-4.70e+02,-3.22e+02,4.00e+01,2.30e+01
-4.67e+02,-3.05e+02,3.60e+01,2.20e+01
-4.69e+02,-3.16e+02,3.80e+01,2.20e+01
