-2.36e+02,-8.77e+01,1.20e+01,1.10e+01
-2.41e+02,-9.30e+01,1.70e+01,1.10e+01
-2.60e+02,-7.08e+01,1.20e+01,1.10e+01
-2.37e+02,-6.90e+01,1.60e+01,1.10e+01
-2.49e+02,-9.08e+01,1.20e+01,1.10e+01
-2.48e+02,-1.02e+02,1.50e+01,1.10e+01
-2.42e+02,-1.10e+02,1.40e+01,1.10e+01
-2.24e+02,-6.73e+01,1.30e+01,1.10e+01
-2.42e+02,-8.37e+01,1.20e+01,1.10e+01
-2.63e+02,-8.79e+01,1.60e+01,1.10e+01
-2.43e+02,-7.99e+01,1.50e+01,1.20e+01
-2.47e+02,-1.06e+02,1.20e+01,1.10e+01
-2.64e+02,-8.03e+01,1.70e+01,1.10e+01
-2.38e+02,-7.40e+01,1.60e+01,1.20e+01
-2.36e+02,-8.25e+01,1.60e+01,1.10e+01
-2.36e+02,-8.50e+01,1.30e+01,1.10e+01
-4.05e+02,-1.78e+02,1.20e+01,1.10e+01
-4.53e+02,-2.17e+02,1.40e+01,1.10e+01
-2.41e+02,-8.03e+01,1.70e+01,1.10e+01
-2.52e+02,-8.30e+01,1.50e+01,1.10e+01
-2.42e+02,-9.13e+01,1.20e+01,1.10e+01
-5.00e+02,-5.00e+02,1.40e+01,1.10e+01
-2.42e+02,-9.50e+01,1.70e+01,1.10e+01
-2.35e+02,-7.61e+01,1.70e+01,1.10e+01
-2.48e+02,-9.83e+01,1.60e+01,1.20e+01
-2.38e+02,-6.89e+01,1.20e+01,1.10e+01
-4.87e+02,-4.24e+02,1.20e+01,1.10e+01
-2.50e+02,-1.20e+02,1.40e+01,1.10e+01
-2.47e+02,-9.84e+01,1.60e+01,1.10e+01
-2.68e+02,-6.61e+01,1.60e+01,1.10e+01
-2.42e+02,-8.81e+01,1.70e+01,1.10e+01
-2.31e+02,-7.23e+01,1.30e+01,1.10e+01
-2.38e+02,-8.63e+01,1.30e+01,1.10e+01
-2.37e+02,-8.85e+01,1.70e+01,1.10e+01
-2.33e+02,-7.80e+01,1.30e+01,1.10e+01
-5.00e+02,-5.00e+02,1.50e+01,1.10e+01
-2.41e+02,-5.40e+01,1.50e+01,1.20e+01
-5.00e+02,-4.99e+02,1.20e+01,1.10e+01
-2.51e+02,-9.93e+01,1.50e+01,1.10e+01
-2.63e+02,-7.64e+01,1.20e+01,1.10e+01
-2.31e+02,-6.96e+01,1.30e+01,1.10e+01
-2.43e+02,-9.64e+01,1.60e+01,1.10e+01
-2.33e+02,-7.95e+01,1.60e+01,1.10e+01
-4.99e+02,-4.96e+02,1.60e+01,1.20e+01
-2.55e+02,-9.77e+01,1.30e+01,1.10e+01
-2.40e+02,-8.73e+01,1.30e+01,1.10e+01
-2.62e+02,-1.17e+02,1.30e+01,1.10e+01
-2.42e+02,-7.24e+01,1.60e+01,1.10e+01
-2.31e+02,-8.57e+01,1.30e+01,1.10e+01
-2.98e+02,-8.35e+01,1.20e+01,1.10e+01
-2.58e+02,-8.40e+01,1.60e+01,1.20e+01
-5.00e+02,-5.00e+02,1.70e+01,1.20e+01
-2.48e+02,-9.71e+01,1.40e+01,1.20e+01
-5.00e+02,-5.00e+02,1.40e+01,1.10e+01
-2.42e+02,-8.09e+01,1.60e+01,1.20e+01
-2.31e+02,-7.51e+01,1.30e+01,1.10e+01
-2.49e+02,-7.82e+01,1.50e+01,1.10e+01
-2.46e+02,-9.57e+01,1.50e+01,1.20e+01
-2.68e+02,-9.14e+01,1.50e+01,1.10e+01
-2.44e+02,-8.61e+01,1.30e+01,1.10e+01
-2.39e+02,-7.76e+01,1.40e+01,1.10e+01
-2.40e+02,-7.62e+01,1.50e+01,1.20e+01
-2.35e+02,-9.33e+01,1.60e+01,1.10e+01
-2.41e+02,-8.89e+01,1.50e+01,1.20e+01
-5.00e+02,-5.00e+02,1.20e+01,1.10e+01
-2.42e+02,-8.20e+01,1.80e+01,1.20e+01
-2.54e+02,-1.05e+02,1.40e+01,1.10e+01
-2.47e+02,-8.63e+01,1.70e+01,1.10e+01
-2.34e+02,-8.24e+01,1.40e+01,1.10e+01
-2.48e+02,-8.53e+01,1.60e+01,1.10e+01
-2.36e+02,-6.76e+01,1.70e+01,1.10e+01
-2.83e+02,-9.78e+01,1.70e+01,1.10e+01
-2.48e+02,-7.74e+01,1.60e+01,1.20e+01
-2.36e+02,-7.67e+01,1.30e+01,1.10e+01
-5.00e+02,-5.00e+02,1.20e+01,1.10e+01
-2.35e+02,-8.84e+01,1.50e+01,1.10e+01
-2.37e+02,-6.71e+01,1.40e+01,1.10e+01
-3.75e+02,-1.17e+02,1.50e+01,1.20e+01
-2.33e+02,-7.68e+01,1.20e+01,1.10e+01
-2.45e+02,-7.68e+01,1.60e+01,1.20e+01
-2.60e+02,-8.73e+01,1.30e+01,1.10e+01
-2.33e+02,-6.61e+01,1.70e+01,1.10e+01
-2.72e+02,-9.13e+01,1.50e+01,1.20e+01
-2.47e+02,-6.16e+01,1.30e+01,1.10e+01
-2.66e+02,-9.80e+01,1.20e+01,1.10e+01
-2.44e+02,-1.00e+02,1.50e+01,1.10e+01
-2.47e+02,-7.36e+01,1.70e+01,1.10e+01
-2.94e+02,-1.52e+02,1.30e+01,1.10e+01
-2.40e+02,-7.64e+01,1.30e+01,1.20e+01
-4.21e+02,-1.46e+02,1.30e+01,1.10e+01
-2.32e+02,-6.91e+01,1.30e+01,1.10e+01
-3.94e+02,-1.67e+02,1.30e+01,1.10e+01
-4.05e+02,-1.01e+02,1.40e+01,1.20e+01
-2.38e+02,-8.44e+01,1.30e+01,1.10e+01
-2.42e+02,-7.88e+01,1.60e+01,1.10e+01
-2.61e+02,-1.06e+02,1.40e+01,1.10e+01
