1.32e+02,3.75e+02,1.04e+02,4.60e+01
1.44e+02,5.18e+02,9.20e+01,4.50e+01
9.02e+01,3.39e+02,9.40e+01,4.50e+01
1.22e+02,4.90e+02,9.30e+01,4.50e+01
1.57e+02,5.16e+02,1.12e+02,5.00e+01
1.43e+02,4.65e+02,9.20e+01,4.50e+01
1.52e+02,5.14e+02,9.60e+01,4.70e+01
1.44e+02,4.44e+02,9.40e+01,4.50e+01
1.41e+02,5.01e+02,9.30e+01,4.50e+01
1.26e+02,4.06e+02,1.11e+02,4.90e+01
1.17e+02,2.18e+02,9.20e+01,4.50e+01
1.32e+02,3.99e+02,9.60e+01,4.60e+01
1.48e+02,4.55e+02,1.04e+02,4.70e+01
1.52e+02,5.16e+02,9.80e+01,4.80e+01
1.12e+02,3.59e+02,9.70e+01,4.60e+01
1.59e+02,5.02e+02,9.40e+01,4.50e+01
1.40e+02,4.48e+02,1.12e+02,4.90e+01
9.94e+01,3.88e+02,9.20e+01,4.50e+01
1.50e+02,4.88e+02,1.00e+02,4.90e+01
1.33e+02,4.39e+02,9.70e+01,4.60e+01
1.54e+02,3.74e+02,1.04e+02,4.70e+01
1.36e+02,3.93e+02,9.30e+01,4.50e+01
1.11e+02,3.98e+02,9.20e+01,4.50e+01
1.34e+02,4.45e+02,1.10e+02,4.90e+01
1.35e+02,4.09e+02,9.40e+01,4.50e+01
1.59e+02,4.51e+02,1.04e+02,5.10e+01
1.25e+02,3.68e+02,9.30e+01,4.50e+01
1.49e+02,3.65e+02,9.60e+01,4.60e+01
1.30e+02,2.92e+02,9.20e+01,4.50e+01
1.06e+02,2.68e+02,1.12e+02,5.10e+01
1.62e+02,4.76e+02,1.05e+02,4.70e+01
1.13e+02,3.42e+02,9.60e+01,4.70e+01
1.15e+02,3.51e+02,9.40e+01,4.50e+01
1.48e+02,5.40e+02,9.50e+01,4.60e+01
1.36e+02,3.76e+02,1.11e+02,5.00e+01
1.33e+02,4.49e+02,9.20e+01,4.50e+01
