1.30e+02,5.84e+02,1.24e+02,5.60e+01
1.22e+02,5.13e+02,1.20e+02,5.60e+01
2.25e+02,9.23e+02,1.24e+02,5.60e+01
1.61e+02,6.60e+02,1.25e+02,5.70e+01
1.88e+02,7.15e+02,1.19e+02,5.50e+01
1.94e+02,7.09e+02,1.27e+02,5.80e+01
1.62e+02,6.24e+02,1.26e+02,5.70e+01
1.20e+02,4.75e+02,1.17e+02,5.50e+01
1.09e+02,4.57e+02,1.28e+02,5.60e+01
1.22e+02,3.51e+02,1.25e+02,5.50e+01
7.84e+01,2.52e+02,1.21e+02,5.60e+01
1.14e+02,3.87e+02,1.26e+02,5.70e+01
1.26e+02,3.66e+02,1.25e+02,5.50e+01
1.65e+02,5.66e+02,1.25e+02,5.90e+01
1.12e+02,3.71e+02,1.19e+02,5.50e+01
1.11e+02,3.74e+02,1.18e+02,5.50e+01
1.04e+02,4.42e+02,1.26e+02,5.50e+01
1.25e+02,4.10e+02,1.17e+02,5.40e+01
1.97e+02,7.85e+02,1.17e+02,5.40e+01
1.28e+02,4.93e+02,1.16e+02,5.40e+01
1.33e+02,5.23e+02,1.21e+02,5.60e+01
1.08e+02,3.52e+02,1.20e+02,5.50e+01
1.79e+02,5.86e+02,1.26e+02,5.50e+01
1.72e+02,6.37e+02,1.24e+02,5.60e+01
1.85e+02,7.43e+02,1.19e+02,5.50e+01
1.70e+02,5.81e+02,1.24e+02,5.60e+01
1.56e+02,5.92e+02,1.18e+02,5.50e+01
1.30e+02,4.38e+02,1.17e+02,5.40e+01
1.22e+02,4.31e+02,1.25e+02,5.70e+01
6.23e+01,1.34e+02,1.26e+02,5.90e+01
1.39e+02,4.34e+02,1.19e+02,5.50e+01
1.56e+02,5.54e+02,1.19e+02,5.50e+01
1.10e+02,3.73e+02,1.18e+02,5.40e+01
1.51e+02,5.11e+02,1.18e+02,5.40e+01
1.32e+02,4.58e+02,1.18e+02,5.40e+01
1.79e+02,6.65e+02,1.19e+02,5.40e+01
1.26e+02,4.01e+02,1.25e+02,5.80e+01
1.19e+02,3.60e+02,1.22e+02,5.70e+01
1.44e+02,5.08e+02,1.16e+02,5.40e+01
1.89e+02,7.28e+02,1.24e+02,5.60e+01
1.67e+02,6.59e+02,1.25e+02,5.60e+01
1.51e+02,6.01e+02,1.18e+02,5.40e+01
2.13e+02,7.54e+02,1.23e+02,5.60e+01
9.71e+01,2.39e+02,1.20e+02,5.60e+01
1.53e+02,5.52e+02,1.17e+02,5.40e+01
1.53e+02,3.16e+02,1.17e+02,5.40e+01
1.20e+02,3.66e+02,1.26e+02,5.50e+01
1.87e+02,5.93e+02,1.20e+02,5.60e+01
1.28e+02,4.37e+02,1.18e+02,5.50e+01
1.21e+02,3.60e+02,1.25e+02,5.70e+01
1.48e+02,6.03e+02,1.17e+02,5.40e+01
1.72e+02,7.08e+02,1.25e+02,5.70e+01
1.60e+02,4.23e+02,1.25e+02,5.70e+01
1.57e+02,4.11e+02,1.17e+02,5.40e+01
1.02e+02,3.98e+02,1.17e+02,5.40e+01
1.68e+02,6.76e+02,1.17e+02,5.50e+01
1.50e+02,5.52e+02,1.17e+02,5.40e+01
1.57e+02,4.40e+02,1.24e+02,5.80e+01
1.39e+02,4.96e+02,1.21e+02,5.70e+01
1.00e+02,2.74e+02,1.25e+02,5.70e+01
1.74e+02,6.61e+02,1.20e+02,5.60e+01
1.67e+02,6.24e+02,1.18e+02,5.40e+01
1.69e+02,4.72e+02,1.20e+02,5.60e+01
1.34e+02,3.81e+02,1.25e+02,5.70e+01
1.84e+02,7.08e+02,1.16e+02,5.40e+01
1.37e+02,4.94e+02,1.25e+02,5.70e+01
1.58e+02,4.68e+02,1.17e+02,5.40e+01
1.62e+02,6.29e+02,1.24e+02,5.60e+01
1.64e+02,5.87e+02,1.20e+02,5.60e+01
1.02e+02,3.22e+02,1.25e+02,5.70e+01
1.34e+02,4.30e+02,1.18e+02,5.40e+01
1.64e+02,6.63e+02,1.24e+02,5.60e+01
1.49e+02,5.04e+02,1.18e+02,5.40e+01
1.61e+02,6.33e+02,1.17e+02,5.40e+01
1.68e+02,5.84e+02,1.16e+02,5.40e+01
1.41e+02,3.73e+02,1.18e+02,5.50e+01
1.37e+02,4.86e+02,1.20e+02,5.60e+01
1.00e+02,3.11e+02,1.16e+02,5.40e+01
1.20e+02,3.71e+02,1.18e+02,5.40e+01
1.27e+02,5.07e+02,1.18e+02,5.40e+01
1.47e+02,5.47e+02,1.17e+02,5.40e+01
1.07e+02,3.17e+02,1.20e+02,5.60e+01
1.09e+02,3.36e+02,1.25e+02,5.70e+01
1.60e+02,6.04e+02,1.25e+02,5.60e+01
1.47e+02,6.21e+02,1.26e+02,5.90e+01
