1.91e+02,6.00e+02,2.15e+02,6.40e+01
1.91e+02,6.00e+02,2.14e+02,6.40e+01
1.91e+02,6.00e+02,2.12e+02,6.30e+01
1.91e+02,6.00e+02,2.17e+02,6.40e+01
1.91e+02,6.00e+02,2.13e+02,6.40e+01
1.91e+02,6.00e+02,2.15e+02,6.40e+01
1.91e+02,6.00e+02,2.15e+02,6.50e+01
1.91e+02,6.00e+02,2.13e+02,6.40e+01
1.91e+02,6.00e+02,2.15e+02,6.50e+01
1.91e+02,6.00e+02,2.13e+02,6.40e+01
1.91e+02,6.00e+02,2.14e+02,6.40e+01
1.91e+02,6.00e+02,2.15e+02,6.40e+01
1.91e+02,6.00e+02,2.15e+02,6.40e+01
1.60e+02,4.59e+02,2.14e+02,6.40e+01
1.90e+02,6.00e+02,2.14e+02,6.50e+01
1.91e+02,6.00e+02,2.14e+02,6.40e+01
1.91e+02,6.00e+02,2.16e+02,6.40e+01
1.25e+02,2.57e+02,2.14e+02,6.40e+01
1.91e+02,6.00e+02,2.15e+02,6.40e+01
1.91e+02,6.00e+02,2.16e+02,6.40e+01
1.67e+02,5.03e+02,2.15e+02,6.40e+01
6.28e+01,1.34e+02,2.17e+02,6.40e+01
1.82e+02,5.97e+02,2.15e+02,6.40e+01
1.06e+02,2.90e+02,2.15e+02,6.50e+01
1.47e+02,3.84e+02,2.14e+02,6.50e+01
1.91e+02,6.00e+02,2.14e+02,6.40e+01
1.76e+02,5.12e+02,2.18e+02,6.40e+01
1.90e+02,6.00e+02,2.14e+02,6.40e+01
1.91e+02,6.00e+02,2.18e+02,6.50e+01
9.51e+01,3.55e+02,2.16e+02,6.50e+01
1.51e+02,4.11e+02,2.14e+02,6.40e+01
7.87e+01,1.71e+02,2.16e+02,6.40e+01
1.59e+02,4.38e+02,2.15e+02,6.40e+01
1.78e+02,5.70e+02,2.14e+02,6.40e+01
1.66e+02,4.98e+02,2.15e+02,6.40e+01
1.73e+02,5.26e+02,2.12e+02,6.30e+01
1.68e+02,5.11e+02,2.16e+02,6.50e+01
1.91e+02,6.00e+02,2.17e+02,6.60e+01
1.91e+02,6.00e+02,2.16e+02,6.40e+01
1.60e+02,4.98e+02,2.16e+02,6.40e+01
1.91e+02,6.00e+02,2.13e+02,6.40e+01
1.91e+02,6.00e+02,2.14e+02,6.40e+01
1.91e+02,6.00e+02,2.14e+02,6.40e+01
1.80e+02,5.36e+02,2.18e+02,6.60e+01
1.61e+02,5.02e+02,2.15e+02,6.40e+01
1.91e+02,6.00e+02,2.16e+02,6.50e+01
1.83e+02,6.00e+02,2.16e+02,6.40e+01
1.73e+02,5.26e+02,2.14e+02,6.40e+01
6.28e+01,1.34e+02,2.15e+02,6.40e+01
1.91e+02,6.00e+02,2.15e+02,6.40e+01
1.91e+02,6.00e+02,2.14e+02,6.40e+01
1.91e+02,6.00e+02,2.15e+02,6.40e+01
1.52e+02,4.76e+02,2.15e+02,6.40e+01
1.90e+02,6.00e+02,2.14e+02,6.40e+01
1.91e+02,6.00e+02,2.15e+02,6.50e+01
1.91e+02,6.00e+02,2.12e+02,6.30e+01
1.90e+02,6.00e+02,2.15e+02,6.50e+01
1.71e+02,4.89e+02,2.16e+02,6.60e+01
1.88e+02,6.00e+02,2.16e+02,6.50e+01
1.90e+02,5.98e+02,2.14e+02,6.40e+01
7.54e+01,1.80e+02,2.13e+02,6.40e+01
1.90e+02,5.99e+02,2.15e+02,6.50e+01
1.91e+02,6.00e+02,2.17e+02,6.40e+01
1.44e+02,4.20e+02,2.14e+02,6.40e+01
1.91e+02,6.00e+02,2.12e+02,6.30e+01
1.91e+02,6.00e+02,2.15e+02,6.40e+01
1.91e+02,6.00e+02,2.17e+02,6.40e+01
1.91e+02,6.00e+02,2.14e+02,6.40e+01
1.80e+02,5.39e+02,2.17e+02,6.50e+01
1.91e+02,6.00e+02,2.15e+02,6.40e+01
1.76e+02,5.66e+02,2.14e+02,6.40e+01
1.77e+02,5.20e+02,2.15e+02,6.50e+01
1.83e+02,5.93e+02,2.14e+02,6.40e+01
1.76e+02,5.95e+02,2.15e+02,6.40e+01
6.85e+01,1.47e+02,2.16e+02,6.40e+01
7.87e+01,1.71e+02,2.13e+02,6.30e+01
1.82e+02,5.88e+02,2.15e+02,6.50e+01
1.73e+02,6.00e+02,2.14e+02,6.40e+01
1.82e+02,5.95e+02,2.12e+02,6.30e+01
1.60e+02,4.62e+02,2.16e+02,6.40e+01
1.91e+02,6.00e+02,2.14e+02,6.40e+01
1.91e+02,6.00e+02,2.14e+02,6.40e+01
1.91e+02,6.00e+02,2.13e+02,6.30e+01
1.47e+02,4.77e+02,2.17e+02,6.40e+01
1.91e+02,6.00e+02,2.13e+02,6.40e+01
1.79e+02,5.27e+02,2.12e+02,6.30e+01
1.76e+02,5.12e+02,2.16e+02,6.40e+01
1.91e+02,6.00e+02,2.16e+02,6.50e+01
