3.37e+01,2.97e+02,6.30e+01,4.00e+01
9.11e+00,1.20e+02,6.50e+01,4.10e+01
1.30e+01,1.30e+02,6.40e+01,4.00e+01
1.90e+01,2.33e+02,6.40e+01,4.00e+01
-2.61e+01,5.32e+01,6.60e+01,4.20e+01
3.10e+01,2.51e+02,6.40e+01,4.00e+01
-6.74e-01,6.19e+01,6.30e+01,4.00e+01
3.38e+01,2.84e+02,6.40e+01,4.00e+01
-1.46e+01,2.19e+01,6.50e+01,4.10e+01
-1.14e+00,1.54e+02,6.50e+01,4.20e+01
3.02e+01,3.51e+02,6.40e+01,4.00e+01
1.93e+01,1.18e+02,6.60e+01,4.10e+01
4.08e+01,2.96e+02,6.30e+01,4.00e+01
1.36e+01,1.45e+02,6.40e+01,4.00e+01
-2.54e+00,7.25e+01,6.40e+01,4.00e+01
3.11e+01,2.46e+02,6.50e+01,4.20e+01
-6.56e+01,-3.92e+01,6.50e+01,4.10e+01
-1.29e+01,2.44e+01,6.50e+01,4.00e+01
4.80e+00,1.79e+02,6.50e+01,4.00e+01
3.12e+01,2.76e+02,6.40e+01,4.00e+01
3.62e+01,3.15e+02,6.40e+01,4.10e+01
2.10e+01,2.45e+02,6.40e+01,4.00e+01
2.55e+01,2.24e+02,6.50e+01,4.10e+01
2.14e+01,1.99e+02,6.50e+01,4.00e+01
-7.63e+00,7.76e+01,6.60e+01,4.10e+01
-3.59e+00,1.38e+02,6.40e+01,4.10e+01
-1.24e+01,2.75e+01,6.40e+01,4.00e+01
1.53e+01,2.00e+02,6.50e+01,4.00e+01
-1.21e+01,7.43e+01,6.60e+01,4.20e+01
-7.97e+00,1.21e+02,6.60e+01,4.20e+01
2.93e+01,3.87e+02,6.30e+01,4.00e+01
-3.00e+00,1.24e+02,6.40e+01,4.00e+01
7.53e+00,1.01e+02,6.50e+01,4.00e+01
-3.49e+01,2.74e+01,6.40e+01,4.10e+01
-1.82e+01,1.38e+02,6.40e+01,4.10e+01
1.88e+01,1.53e+02,6.50e+01,4.00e+01
-2.05e+01,9.92e+01,6.60e+01,4.00e+01
2.25e+01,2.64e+02,6.60e+01,4.00e+01
9.63e+00,2.18e+02,6.40e+01,4.00e+01
-6.99e+00,2.09e+02,6.50e+01,4.00e+01
-9.67e+00,3.78e+01,6.60e+01,4.10e+01
-1.40e+00,7.40e+01,6.70e+01,4.20e+01
1.70e+01,1.05e+02,6.50e+01,4.10e+01
-2.63e+00,1.37e+02,6.60e+01,4.10e+01
-1.92e+01,3.95e+01,6.30e+01,4.00e+01
4.25e+01,2.95e+02,6.40e+01,4.00e+01
1.72e+01,1.43e+02,6.40e+01,4.00e+01
1.89e+01,3.01e+02,6.40e+01,4.00e+01
6.28e+00,1.38e+02,6.40e+01,4.00e+01
-2.55e+01,3.97e+01,6.30e+01,4.00e+01
1.69e+01,1.21e+02,6.60e+01,4.20e+01
1.55e+01,1.75e+02,6.60e+01,4.20e+01
