-1.24e+02,-3.81e+01,9.00e+01,3.70e+01
-1.24e+02,-4.42e+01,9.10e+01,3.80e+01
-1.39e+02,-4.88e+01,9.10e+01,3.80e+01
-1.22e+02,-3.80e+01,8.80e+01,3.50e+01
-1.26e+02,-4.16e+01,8.80e+01,3.50e+01
-1.22e+02,-3.89e+01,9.20e+01,3.90e+01
-1.26e+02,-3.93e+01,9.10e+01,3.80e+01
-1.33e+02,-4.38e+01,9.20e+01,3.80e+01
-1.33e+02,-4.38e+01,8.90e+01,3.60e+01
-1.26e+02,-3.74e+01,8.90e+01,3.60e+01
-1.20e+02,-3.84e+01,9.20e+01,3.90e+01
-1.23e+02,-3.76e+01,8.90e+01,3.70e+01
-1.26e+02,-4.25e+01,9.20e+01,3.90e+01
-1.22e+02,-4.06e+01,9.20e+01,3.90e+01
-1.32e+02,-4.19e+01,9.10e+01,3.70e+01
-1.36e+02,-3.84e+01,8.90e+01,3.50e+01
-1.24e+02,-4.04e+01,9.20e+01,3.70e+01
-1.21e+02,-3.96e+01,9.20e+01,3.80e+01
-1.33e+02,-3.82e+01,9.20e+01,3.90e+01
-1.28e+02,-4.36e+01,9.20e+01,3.80e+01
-1.22e+02,-3.73e+01,9.20e+01,3.80e+01
-1.37e+02,-4.06e+01,9.20e+01,3.80e+01
-1.34e+02,-4.16e+01,9.20e+01,3.70e+01
-1.23e+02,-3.92e+01,8.90e+01,3.50e+01
-1.27e+02,-3.71e+01,8.90e+01,3.50e+01
-1.33e+02,-4.52e+01,9.10e+01,3.80e+01
-1.29e+02,-4.46e+01,9.10e+01,3.70e+01
-1.29e+02,-4.14e+01,9.10e+01,3.80e+01
-1.27e+02,-3.87e+01,8.90e+01,3.60e+01
-1.48e+02,-4.01e+01,9.30e+01,3.90e+01
-1.25e+02,-4.13e+01,9.10e+01,3.80e+01
-1.32e+02,-3.57e+01,9.10e+01,3.80e+01
-1.33e+02,-4.51e+01,8.90e+01,3.50e+01
-1.25e+02,-4.10e+01,9.10e+01,3.80e+01
-1.30e+02,-4.27e+01,9.10e+01,3.80e+01
-1.31e+02,-4.31e+01,9.20e+01,3.80e+01
-1.59e+02,-3.74e+01,8.90e+01,3.50e+01
-1.21e+02,-3.73e+01,9.10e+01,3.70e+01
-1.28e+02,-3.85e+01,9.10e+01,3.70e+01
-5.00e+02,-4.99e+02,8.80e+01,3.50e+01
-1.24e+02,-3.54e+01,9.00e+01,3.70e+01
-1.37e+02,-4.55e+01,9.10e+01,3.80e+01
-1.34e+02,-4.17e+01,9.20e+01,3.90e+01
-1.26e+02,-4.47e+01,9.20e+01,3.80e+01
-1.33e+02,-4.29e+01,8.80e+01,3.50e+01
-1.30e+02,-4.43e+01,9.10e+01,3.80e+01
-1.28e+02,-4.86e+01,9.10e+01,3.80e+01
-1.31e+02,-4.82e+01,9.20e+01,3.80e+01
-1.25e+02,-3.58e+01,9.00e+01,3.70e+01
-1.24e+02,-3.36e+01,9.10e+01,3.80e+01
