-1.33e+02,-5.03e+01,7.40e+01,3.30e+01
-1.25e+02,-4.31e+01,7.60e+01,3.40e+01
-1.29e+02,-4.23e+01,7.40e+01,3.30e+01
-1.26e+02,-4.27e+01,7.70e+01,3.40e+01
-1.31e+02,-4.11e+01,7.70e+01,3.40e+01
-1.34e+02,-4.86e+01,7.80e+01,3.40e+01
-1.37e+02,-4.11e+01,7.80e+01,3.40e+01
-1.23e+02,-4.13e+01,7.70e+01,3.40e+01
-1.41e+02,-5.12e+01,7.70e+01,3.40e+01
-1.40e+02,-4.06e+01,7.80e+01,3.40e+01
-1.26e+02,-4.74e+01,7.50e+01,3.30e+01
-1.76e+02,-4.80e+01,7.60e+01,3.40e+01
-1.30e+02,-4.86e+01,7.90e+01,3.40e+01
-1.34e+02,-4.27e+01,7.80e+01,3.40e+01
-1.32e+02,-3.80e+01,7.50e+01,3.30e+01
-1.23e+02,-3.88e+01,7.50e+01,3.40e+01
-1.21e+02,-3.97e+01,7.50e+01,3.30e+01
-1.23e+02,-4.03e+01,7.40e+01,3.30e+01
-1.46e+02,-5.27e+01,7.80e+01,3.50e+01
-1.21e+02,-3.63e+01,7.80e+01,3.50e+01
-1.31e+02,-4.74e+01,7.50e+01,3.40e+01
-1.23e+02,-3.60e+01,7.90e+01,3.40e+01
-1.23e+02,-3.51e+01,7.60e+01,3.40e+01
-1.31e+02,-4.09e+01,7.60e+01,3.40e+01
-1.26e+02,-3.38e+01,7.70e+01,3.40e+01
-1.35e+02,-3.51e+01,7.70e+01,3.40e+01
-1.35e+02,-5.13e+01,7.80e+01,3.50e+01
-1.29e+02,-4.60e+01,7.50e+01,3.30e+01
-1.38e+02,-3.96e+01,7.70e+01,3.40e+01
-1.26e+02,-3.86e+01,7.60e+01,3.40e+01
-1.26e+02,-3.82e+01,7.80e+01,3.40e+01
-1.20e+02,-3.40e+01,7.50e+01,3.30e+01
-1.40e+02,-4.46e+01,7.40e+01,3.30e+01
-1.68e+02,-4.16e+01,7.50e+01,3.30e+01
-1.40e+02,-3.79e+01,7.40e+01,3.30e+01
-1.17e+02,-3.43e+01,7.40e+01,3.30e+01
-5.00e+02,-5.00e+02,7.70e+01,3.40e+01
-1.31e+02,-4.22e+01,7.50e+01,3.30e+01
-1.29e+02,-4.28e+01,7.50e+01,3.40e+01
-1.26e+02,-4.47e+01,7.70e+01,3.40e+01
-1.25e+02,-3.99e+01,7.70e+01,3.40e+01
-2.67e+02,-8.31e+01,7.40e+01,3.30e+01
-1.32e+02,-4.88e+01,7.60e+01,3.40e+01
-1.49e+02,-4.41e+01,7.70e+01,3.40e+01
-1.25e+02,-3.94e+01,7.70e+01,3.40e+01
-1.23e+02,-3.98e+01,7.50e+01,3.30e+01
-1.34e+02,-3.85e+01,7.70e+01,3.40e+01
-1.33e+02,-4.62e+01,7.70e+01,3.40e+01
-1.98e+02,-4.18e+01,7.40e+01,3.30e+01
-1.29e+02,-4.50e+01,7.50e+01,3.40e+01
