5.19e+01,9.34e+01,1.50e+01,1.20e+01
2.50e+01,7.19e+01,1.20e+01,1.20e+01
9.12e+00,1.13e+02,9.00e+00,1.20e+01
-4.99e+00,4.70e+01,1.20e+01,1.20e+01
4.12e+01,1.39e+02,1.50e+01,1.20e+01
4.60e+01,9.27e+01,1.20e+01,1.20e+01
-2.80e+01,8.31e+01,1.00e+01,1.20e+01
4.46e+01,1.88e+02,1.00e+01,1.20e+01
9.03e+00,1.09e+02,8.00e+00,1.20e+01
4.19e+01,1.01e+02,1.50e+01,1.20e+01
2.77e+01,1.12e+02,7.00e+00,1.20e+01
2.59e+01,5.34e+01,1.10e+01,1.20e+01
-7.68e+00,4.19e+01,9.00e+00,1.20e+01
-5.52e+00,4.49e+01,1.00e+01,1.20e+01
3.90e+01,9.25e+01,1.20e+01,1.20e+01
1.28e+01,7.49e+01,9.00e+00,1.20e+01
-3.10e+01,2.71e+01,7.00e+00,1.20e+01
-2.21e+01,3.74e+01,1.20e+01,1.20e+01
1.92e+01,4.42e+01,1.20e+01,1.20e+01
3.39e+01,1.56e+02,1.30e+01,1.20e+01
1.00e+01,5.26e+01,1.00e+01,1.20e+01
2.20e+01,7.37e+01,1.20e+01,1.20e+01
1.79e+01,4.47e+01,1.50e+01,1.20e+01
1.40e+00,5.95e+01,1.60e+01,1.20e+01
6.70e+01,1.73e+02,1.30e+01,1.20e+01
-3.54e+00,2.61e+01,9.00e+00,1.20e+01
1.01e+01,3.49e+01,1.00e+01,1.20e+01
1.01e+01,4.74e+01,1.30e+01,1.20e+01
4.12e+01,1.24e+02,1.20e+01,1.20e+01
-1.04e+01,2.34e+01,1.00e+01,1.20e+01
-1.27e+01,7.28e+00,1.00e+01,1.20e+01
5.28e+01,1.36e+02,1.00e+01,1.20e+01
4.16e+01,1.13e+02,1.10e+01,1.20e+01
7.01e+00,4.64e+01,1.10e+01,1.20e+01
3.31e+01,9.04e+01,1.40e+01,1.20e+01
6.08e+01,1.53e+02,1.10e+01,1.20e+01
5.24e+00,6.41e+01,1.20e+01,1.20e+01
3.97e+01,7.12e+01,1.30e+01,1.20e+01
1.59e+01,1.12e+02,1.00e+01,1.20e+01
2.23e+01,6.93e+01,1.10e+01,1.20e+01
1.95e+01,5.25e+01,1.00e+01,1.20e+01
8.23e+00,4.41e+01,9.00e+00,1.20e+01
4.72e+01,1.73e+02,1.00e+01,1.20e+01
-3.03e+00,2.99e+01,1.00e+01,1.20e+01
2.36e+01,1.35e+02,8.00e+00,1.20e+01
-3.55e+00,3.17e+01,9.00e+00,1.20e+01
1.81e+01,5.93e+01,1.40e+01,1.20e+01
-5.71e-01,5.48e+01,1.30e+01,1.20e+01
3.26e+01,8.41e+01,1.40e+01,1.20e+01
-1.58e+01,1.35e+02,1.20e+01,1.20e+01
2.59e+01,5.28e+01,1.60e+01,1.20e+01
-2.30e+01,2.66e+00,1.10e+01,1.20e+01
2.84e+01,1.06e+02,8.00e+00,1.20e+01
2.77e+01,9.26e+01,8.00e+00,1.20e+01
-7.93e+00,4.87e+01,1.00e+01,1.20e+01
7.54e+00,5.46e+01,1.10e+01,1.20e+01
3.47e+01,6.76e+01,1.50e+01,1.20e+01
1.72e+01,5.66e+01,1.00e+01,1.20e+01
2.35e+01,5.94e+01,1.30e+01,1.20e+01
-1.59e-01,4.06e+01,9.00e+00,1.20e+01
-1.28e+01,5.95e+01,1.10e+01,1.20e+01
3.64e+01,1.73e+02,1.40e+01,1.20e+01
3.69e+01,7.90e+01,1.50e+01,1.20e+01
-5.61e+00,3.88e+01,9.00e+00,1.20e+01
2.80e+01,6.61e+01,1.10e+01,1.20e+01
2.16e+01,8.11e+01,1.30e+01,1.20e+01
-6.27e-01,6.01e+01,1.30e+01,1.20e+01
2.87e+01,8.65e+01,1.20e+01,1.20e+01
1.83e+01,3.33e+01,1.50e+01,1.20e+01
2.57e+01,7.86e+01,1.10e+01,1.20e+01
3.16e+01,5.86e+01,1.30e+01,1.20e+01
2.02e+01,4.79e+01,9.00e+00,1.20e+01
1.25e+01,7.39e+01,9.00e+00,1.20e+01
7.13e+00,4.50e+01,9.00e+00,1.20e+01
2.59e+01,8.70e+01,1.30e+01,1.20e+01
1.67e+00,5.62e+01,8.00e+00,1.20e+01
9.04e+00,6.11e+01,1.10e+01,1.20e+01
3.12e+01,1.07e+02,1.20e+01,1.20e+01
1.53e+01,3.98e+01,1.10e+01,1.20e+01
4.92e+00,9.53e+01,1.30e+01,1.20e+01
2.47e+01,9.11e+01,1.20e+01,1.20e+01
1.77e+01,6.33e+01,1.00e+01,1.20e+01
2.59e+01,6.29e+01,1.00e+01,1.20e+01
1.69e+01,5.77e+01,1.50e+01,1.20e+01
1.42e+00,5.66e+01,1.40e+01,1.20e+01
1.22e+01,8.77e+01,1.50e+01,1.20e+01
1.87e+01,3.85e+01,1.30e+01,1.20e+01
4.34e+01,1.11e+02,1.00e+01,1.20e+01
1.98e+01,4.62e+01,1.00e+01,1.20e+01
4.17e+01,1.55e+02,1.10e+01,1.20e+01
2.89e+01,7.87e+01,1.30e+01,1.20e+01
2.87e+01,7.13e+01,1.30e+01,1.20e+01
3.53e+01,1.02e+02,1.30e+01,1.20e+01
4.63e+01,1.11e+02,1.20e+01,1.20e+01
6.16e+01,1.66e+02,1.00e+01,1.20e+01
3.37e+01,5.79e+01,1.50e+01,1.20e+01
3.24e+01,9.50e+01,1.30e+01,1.20e+01
3.66e+01,8.61e+01,1.10e+01,1.20e+01
-4.88e+01,-2.01e+01,7.00e+00,1.20e+01
-4.70e+01,3.76e+01,9.00e+00,1.20e+01
2.75e+01,6.65e+01,1.30e+01,1.20e+01
2.94e+01,5.83e+01,1.20e+01,1.20e+01
1.01e+01,6.55e+01,1.20e+01,1.20e+01
-2.71e+00,5.03e+01,1.30e+01,1.20e+01
4.75e+00,3.60e+01,9.00e+00,1.20e+01
1.02e+01,5.43e+01,1.20e+01,1.20e+01
8.14e+00,8.60e+01,9.00e+00,1.20e+01
2.97e+01,1.11e+02,1.10e+01,1.20e+01
5.88e+00,5.35e+01,9.00e+00,1.20e+01
1.50e+01,9.34e+01,1.50e+01,1.20e+01
-3.86e+01,-7.91e+00,7.00e+00,1.20e+01
3.95e+01,8.16e+01,1.20e+01,1.20e+01
4.67e+01,1.51e+02,1.00e+01,1.20e+01
2.07e+01,8.66e+01,1.00e+01,1.20e+01
3.01e+01,7.55e+01,1.30e+01,1.20e+01
-5.48e+01,-2.23e+01,9.00e+00,1.20e+01
3.89e+01,8.10e+01,1.20e+01,1.20e+01
3.42e+01,8.64e+01,1.40e+01,1.20e+01
6.83e+00,6.16e+01,1.00e+01,1.20e+01
6.32e+01,1.08e+02,1.40e+01,1.20e+01
4.13e+01,1.17e+02,9.00e+00,1.20e+01
3.61e+01,8.60e+01,1.10e+01,1.20e+01
3.69e+01,8.48e+01,1.20e+01,1.20e+01
-1.75e+01,4.90e+01,9.00e+00,1.20e+01
-6.37e-01,6.46e+01,1.10e+01,1.20e+01
1.42e+01,7.70e+01,1.00e+01,1.20e+01
3.37e+01,7.63e+01,1.20e+01,1.20e+01
3.38e+01,9.81e+01,1.40e+01,1.20e+01
