4.64e+01,4.61e+02,1.11e+02,5.20e+01
-1.35e+00,1.79e+02,1.08e+02,5.20e+01
-2.03e+01,4.64e+01,1.09e+02,5.20e+01
3.56e+01,3.06e+02,1.09e+02,5.20e+01
-1.18e+01,1.32e+02,1.05e+02,5.00e+01
2.29e+01,2.79e+02,1.07e+02,5.10e+01
4.64e+00,1.62e+02,1.11e+02,5.30e+01
-3.92e+00,3.20e+02,1.11e+02,5.20e+01
2.44e+01,2.72e+02,1.07e+02,5.00e+01
-1.24e+01,1.76e+02,1.09e+02,5.20e+01
2.35e+01,2.00e+02,1.07e+02,5.00e+01
3.66e+01,3.19e+02,1.06e+02,5.10e+01
1.38e+01,1.84e+02,1.10e+02,5.30e+01
-1.34e+01,1.31e+02,1.09e+02,5.20e+01
3.49e+01,3.02e+02,1.07e+02,5.10e+01
2.75e+01,2.79e+02,1.09e+02,5.20e+01
2.89e+01,2.95e+02,1.07e+02,5.00e+01
-1.31e+01,3.57e+01,1.08e+02,5.10e+01
8.91e+00,2.02e+02,1.11e+02,5.20e+01
8.42e+00,1.47e+02,1.08e+02,5.20e+01
-3.70e+00,1.40e+02,1.11e+02,5.20e+01
2.99e+01,3.82e+02,1.09e+02,5.20e+01
2.41e+01,2.24e+02,1.11e+02,5.20e+01
-3.32e+01,5.57e+01,1.06e+02,5.00e+01
-2.21e+01,1.61e+02,1.07e+02,5.00e+01
-2.20e+01,3.05e+02,1.12e+02,5.20e+01
3.78e+01,3.99e+02,1.12e+02,5.20e+01
8.92e+00,1.79e+02,1.08e+02,5.20e+01
4.45e-01,1.95e+02,1.07e+02,5.10e+01
2.64e+01,2.30e+02,1.08e+02,5.20e+01
1.61e+01,3.16e+02,1.08e+02,5.10e+01
-8.03e+00,7.11e+01,1.13e+02,5.30e+01
2.84e+01,2.83e+02,1.09e+02,5.20e+01
1.45e+01,2.93e+02,1.12e+02,5.20e+01
-7.93e+00,2.67e+02,1.08e+02,5.20e+01
3.30e+01,2.84e+02,1.11e+02,5.20e+01
-1.92e+01,2.17e+02,1.10e+02,5.30e+01
-7.86e+00,1.06e+02,1.12e+02,5.20e+01
1.05e+01,2.37e+02,1.11e+02,5.20e+01
-1.98e+01,5.93e+01,1.05e+02,5.00e+01
-9.34e+00,7.03e+01,1.09e+02,5.20e+01
4.22e+01,3.75e+02,1.12e+02,5.20e+01
-8.91e+00,4.38e+01,1.07e+02,5.00e+01
8.41e+00,2.17e+02,1.06e+02,5.10e+01
4.44e+01,4.30e+02,1.08e+02,5.20e+01
-1.89e+01,3.06e+01,1.05e+02,5.00e+01
-4.54e+01,4.34e+01,1.08e+02,5.20e+01
1.35e+01,2.10e+02,1.11e+02,5.20e+01
4.29e+01,4.12e+02,1.12e+02,5.30e+01
3.83e+01,3.02e+02,1.08e+02,5.20e+01
2.69e+01,3.03e+02,1.08e+02,5.10e+01
1.42e+01,1.38e+02,1.09e+02,5.20e+01
3.79e+01,2.99e+02,1.11e+02,5.20e+01
5.57e+01,4.41e+02,1.11e+02,5.20e+01
-1.42e+01,1.62e+02,1.05e+02,5.00e+01
2.20e+01,3.07e+02,1.09e+02,5.20e+01
1.21e+01,2.11e+02,1.08e+02,5.20e+01
-6.82e+00,2.15e+02,1.12e+02,5.30e+01
2.88e+00,1.52e+02,1.10e+02,5.20e+01
1.33e+01,2.38e+02,1.09e+02,5.20e+01
-5.17e+00,3.87e+01,1.12e+02,5.20e+01
1.75e+01,2.32e+02,1.11e+02,5.20e+01
7.02e+00,1.76e+02,1.12e+02,5.20e+01
4.97e+01,4.08e+02,1.12e+02,5.20e+01
-1.43e+01,2.72e+02,1.12e+02,5.20e+01
1.14e+01,1.76e+02,1.05e+02,5.00e+01
-1.38e+01,1.56e+02,1.11e+02,5.20e+01
4.10e+01,2.47e+02,1.06e+02,5.00e+01
5.64e-01,1.45e+02,1.10e+02,5.30e+01
5.18e+01,4.67e+02,1.10e+02,5.30e+01
-3.48e+01,6.03e+01,1.09e+02,5.20e+01
4.56e+01,3.41e+02,1.08e+02,5.20e+01
2.74e+01,4.00e+02,1.09e+02,5.30e+01
-6.17e+00,2.10e+02,1.10e+02,5.20e+01
4.54e+01,4.62e+02,1.10e+02,5.20e+01
1.98e+01,3.43e+02,1.09e+02,5.20e+01
-2.54e+01,5.85e+01,1.05e+02,5.00e+01
-2.92e+01,2.88e+01,1.06e+02,5.10e+01
6.25e+00,2.60e+02,1.07e+02,5.10e+01
3.19e-01,1.65e+02,1.11e+02,5.20e+01
-4.34e+00,2.01e+02,1.11e+02,5.20e+01
2.94e+01,2.85e+02,1.11e+02,5.20e+01
-2.98e+01,3.07e+01,1.10e+02,5.20e+01
-2.44e+01,1.46e+02,1.10e+02,5.30e+01
9.68e+00,2.13e+02,1.09e+02,5.20e+01
-3.25e+01,3.17e+01,1.06e+02,5.10e+01
-1.41e+01,5.52e+01,1.12e+02,5.30e+01
-1.10e+01,1.46e+02,1.11e+02,5.20e+01
