2.01e+01,2.93e+02,1.93e+02,8.40e+01
-2.77e+01,4.38e+01,1.90e+02,8.40e+01
2.72e+01,2.95e+02,1.94e+02,8.50e+01
1.83e+01,2.76e+02,1.92e+02,8.40e+01
-1.13e-01,1.40e+02,1.91e+02,8.40e+01
4.29e+00,1.74e+02,1.90e+02,8.30e+01
1.80e+01,1.85e+02,1.91e+02,8.30e+01
-1.91e+01,6.29e+01,1.93e+02,8.60e+01
-9.63e+00,1.23e+02,1.94e+02,8.50e+01
1.31e+01,2.32e+02,1.92e+02,8.40e+01
4.87e+01,4.51e+02,1.93e+02,8.40e+01
-1.23e+01,1.37e+02,1.92e+02,8.50e+01
3.31e+01,3.14e+02,1.90e+02,8.40e+01
-6.07e+00,1.58e+02,1.91e+02,8.30e+01
-7.30e+00,3.70e+01,1.91e+02,8.30e+01
4.31e+01,4.52e+02,1.92e+02,8.40e+01
-1.79e+01,1.40e+02,1.93e+02,8.50e+01
-6.29e+00,8.95e+01,1.92e+02,8.40e+01
5.19e+01,4.11e+02,1.93e+02,8.50e+01
1.44e+01,2.69e+02,1.92e+02,8.40e+01
2.17e+00,1.81e+02,1.94e+02,8.60e+01
3.35e+01,2.98e+02,1.92e+02,8.40e+01
1.55e+01,2.49e+02,1.93e+02,8.40e+01
3.17e+01,3.06e+02,1.92e+02,8.40e+01
2.04e+01,2.47e+02,1.92e+02,8.50e+01
2.20e+01,2.90e+02,1.91e+02,8.40e+01
2.19e+01,2.74e+02,1.90e+02,8.30e+01
4.39e+01,4.35e+02,1.94e+02,8.50e+01
-8.48e+00,1.16e+02,1.93e+02,8.40e+01
1.04e+01,1.49e+02,1.91e+02,8.40e+01
1.60e+01,3.16e+02,1.94e+02,8.50e+01
2.96e+01,3.10e+02,1.91e+02,8.30e+01
3.23e+01,3.35e+02,1.94e+02,8.50e+01
-2.94e+01,4.26e+01,1.90e+02,8.40e+01
-2.37e+01,7.04e+01,1.90e+02,8.40e+01
-3.32e-01,1.45e+02,1.90e+02,8.40e+01
-1.64e+01,4.39e+01,1.92e+02,8.50e+01
1.23e+01,2.63e+02,1.94e+02,8.40e+01
-2.15e+00,7.05e+01,1.93e+02,8.40e+01
5.92e+01,4.10e+02,1.91e+02,8.40e+01
5.69e+01,4.71e+02,1.92e+02,8.40e+01
2.41e+01,3.12e+02,1.90e+02,8.40e+01
-3.10e+00,1.60e+02,1.94e+02,8.40e+01
3.02e+00,1.61e+02,1.94e+02,8.40e+01
