-1.74e+01,1.37e+02,7.80e+01,4.20e+01
-1.58e+00,1.41e+02,7.70e+01,4.20e+01
1.02e+01,4.00e+02,8.00e+01,4.30e+01
5.81e+01,4.49e+02,8.00e+01,4.30e+01
6.47e+01,4.10e+02,8.00e+01,4.30e+01
1.57e+01,2.72e+02,7.80e+01,4.30e+01
9.49e+00,2.86e+02,7.60e+01,4.20e+01
4.85e+01,4.19e+02,7.70e+01,4.20e+01
-2.26e+01,2.91e+02,7.80e+01,4.20e+01
-6.56e+00,2.86e+02,7.60e+01,4.20e+01
-4.08e+00,2.05e+02,7.70e+01,4.30e+01
8.01e+00,2.64e+02,7.80e+01,4.40e+01
-4.14e+01,4.35e+01,7.90e+01,4.30e+01
4.35e+01,4.41e+02,7.90e+01,4.30e+01
1.32e+01,2.51e+02,7.80e+01,4.20e+01
-2.54e+01,1.34e+02,7.70e+01,4.20e+01
1.22e+01,1.64e+02,7.60e+01,4.20e+01
-6.38e+00,5.60e+01,7.90e+01,4.20e+01
2.68e+00,1.30e+02,8.00e+01,4.40e+01
2.38e+01,3.16e+02,7.90e+01,4.20e+01
-1.40e+01,4.53e+01,7.80e+01,4.20e+01
6.34e+00,3.16e+02,7.90e+01,4.20e+01
3.05e+01,2.85e+02,7.70e+01,4.20e+01
-4.04e+01,4.53e+01,7.80e+01,4.20e+01
1.98e+01,2.94e+02,7.60e+01,4.20e+01
3.73e+01,2.99e+02,7.70e+01,4.20e+01
1.68e+01,2.90e+02,7.70e+01,4.20e+01
2.45e+01,3.06e+02,7.70e+01,4.20e+01
-7.00e+01,-4.32e+00,8.00e+01,4.30e+01
3.35e+01,3.11e+02,8.00e+01,4.30e+01
5.40e+01,4.36e+02,8.20e+01,4.40e+01
1.97e+01,1.75e+02,7.80e+01,4.20e+01
3.36e+01,3.12e+02,7.80e+01,4.30e+01
1.71e+00,2.31e+02,7.70e+01,4.20e+01
-8.14e+00,6.03e+01,7.90e+01,4.20e+01
4.62e+01,4.06e+02,8.10e+01,4.30e+01
1.79e+01,3.19e+02,7.90e+01,4.30e+01
4.84e+01,2.95e+02,7.90e+01,4.30e+01
8.71e+00,2.45e+02,7.70e+01,4.20e+01
-3.56e+00,1.64e+02,8.10e+01,4.30e+01
1.26e+01,1.83e+02,7.60e+01,4.20e+01
-1.07e+01,1.24e+02,7.90e+01,4.30e+01
5.27e+01,4.30e+02,7.80e+01,4.20e+01
3.19e+01,2.93e+02,8.00e+01,4.30e+01
2.34e+01,2.58e+02,7.80e+01,4.20e+01
2.38e+01,4.05e+02,7.90e+01,4.20e+01
6.15e+00,1.40e+02,7.70e+01,4.20e+01
4.50e+01,3.81e+02,8.00e+01,4.30e+01
5.55e+01,4.27e+02,8.00e+01,4.30e+01
-4.62e+00,1.16e+02,7.70e+01,4.20e+01
4.25e+01,3.57e+02,8.10e+01,4.30e+01
-2.59e+00,1.57e+02,7.70e+01,4.20e+01
3.99e+00,1.46e+02,7.80e+01,4.20e+01
2.04e+01,4.25e+02,7.80e+01,4.30e+01
1.29e+01,1.40e+02,7.80e+01,4.20e+01
1.30e+01,2.78e+02,7.70e+01,4.20e+01
6.56e+00,2.94e+02,7.80e+01,4.20e+01
8.05e+00,1.50e+02,8.10e+01,4.40e+01
-3.05e+01,3.44e+01,7.70e+01,4.20e+01
4.70e+00,1.54e+02,7.90e+01,4.20e+01
-1.59e+01,1.51e+02,8.00e+01,4.30e+01
-1.51e+01,5.29e+01,7.80e+01,4.20e+01
-2.61e+00,2.68e+02,8.00e+01,4.30e+01
2.25e+01,3.84e+02,7.70e+01,4.20e+01
2.56e+01,2.46e+02,8.00e+01,4.30e+01
5.40e+00,3.09e+02,7.90e+01,4.30e+01
8.08e+00,2.83e+02,7.80e+01,4.20e+01
-4.71e+00,1.47e+02,7.80e+01,4.20e+01
-4.35e+00,1.45e+02,7.70e+01,4.20e+01
-7.11e-01,1.30e+02,7.90e+01,4.20e+01
-2.59e+01,1.83e+01,7.80e+01,4.20e+01
7.31e+00,2.64e+02,7.90e+01,4.30e+01
2.58e+01,2.67e+02,8.20e+01,4.40e+01
3.69e+01,3.15e+02,7.90e+01,4.30e+01
4.98e+00,1.67e+02,7.80e+01,4.30e+01
7.35e+00,1.85e+02,8.10e+01,4.30e+01
-4.04e+01,4.77e+01,7.80e+01,4.20e+01
5.23e+00,1.58e+02,7.80e+01,4.20e+01
4.22e+00,2.70e+02,8.00e+01,4.30e+01
3.74e+00,2.78e+02,7.80e+01,4.30e+01
5.49e+01,4.28e+02,7.80e+01,4.20e+01
4.25e+01,4.63e+02,8.00e+01,4.30e+01
-3.13e+00,1.50e+02,7.80e+01,4.20e+01
4.82e+01,4.01e+02,7.90e+01,4.30e+01
