2.48e+01,3.58e+02,6.10e+01,3.50e+01
2.10e+01,2.98e+02,6.30e+01,3.50e+01
1.28e+00,2.83e+02,6.00e+01,3.50e+01
2.64e+01,2.41e+02,5.80e+01,3.40e+01
7.97e+00,1.92e+02,6.00e+01,3.40e+01
1.92e+01,2.81e+02,5.80e+01,3.40e+01
4.32e+01,4.50e+02,6.10e+01,3.50e+01
1.09e+01,1.87e+02,5.90e+01,3.40e+01
1.60e+00,1.97e+02,5.80e+01,3.40e+01
1.32e+00,2.75e+02,5.90e+01,3.50e+01
7.28e+00,2.44e+02,6.10e+01,3.40e+01
1.86e+01,1.54e+02,6.00e+01,3.50e+01
6.52e+00,1.69e+02,6.00e+01,3.40e+01
-1.18e+01,1.51e+02,5.80e+01,3.40e+01
4.17e+01,3.31e+02,5.90e+01,3.40e+01
2.94e+01,3.22e+02,6.10e+01,3.40e+01
-2.58e+01,1.44e+02,5.90e+01,3.50e+01
-4.10e+00,1.48e+02,5.90e+01,3.40e+01
1.25e+01,1.78e+02,6.20e+01,3.50e+01
2.36e+01,2.77e+02,6.20e+01,3.40e+01
-1.52e+00,1.29e+02,5.80e+01,3.40e+01
2.46e+00,1.24e+02,6.00e+01,3.40e+01
-2.73e+01,1.36e+02,5.90e+01,3.50e+01
2.61e+01,2.58e+02,6.30e+01,3.50e+01
4.65e+00,1.69e+02,5.90e+01,3.40e+01
9.87e+00,3.10e+02,5.90e+01,3.40e+01
2.13e+01,2.75e+02,5.90e+01,3.50e+01
4.54e+00,1.60e+02,5.90e+01,3.50e+01
7.51e+00,2.12e+02,6.10e+01,3.50e+01
-5.91e+00,1.57e+02,6.10e+01,3.50e+01
1.40e+00,1.08e+02,6.20e+01,3.50e+01
9.82e+00,2.06e+02,6.30e+01,3.50e+01
-8.28e+00,2.84e+02,6.40e+01,3.50e+01
-1.38e+01,6.96e+01,6.30e+01,3.50e+01
1.49e+01,2.61e+02,6.10e+01,3.50e+01
2.05e+01,2.57e+02,6.10e+01,3.50e+01
1.14e+01,1.51e+02,6.00e+01,3.50e+01
-1.69e+01,2.37e+01,6.00e+01,3.50e+01
1.56e+01,1.39e+02,6.20e+01,3.60e+01
-9.64e+00,1.38e+02,6.10e+01,3.60e+01
3.99e+01,4.12e+02,6.00e+01,3.50e+01
2.04e+01,4.13e+02,6.10e+01,3.50e+01
-6.06e-01,1.39e+02,6.10e+01,3.50e+01
4.03e+01,3.05e+02,6.10e+01,3.50e+01
4.12e+01,4.09e+02,6.10e+01,3.50e+01
2.83e+01,2.79e+02,6.20e+01,3.60e+01
4.86e+01,3.87e+02,6.10e+01,3.50e+01
2.97e+01,2.96e+02,6.10e+01,3.50e+01
-7.43e-01,1.50e+02,6.50e+01,3.60e+01
1.49e+01,2.88e+02,6.10e+01,3.50e+01
-1.84e+01,1.00e+02,5.80e+01,3.40e+01
4.28e+01,3.24e+02,5.90e+01,3.50e+01
-3.17e+01,2.23e+01,6.20e+01,3.50e+01
2.39e+01,2.69e+02,6.20e+01,3.50e+01
-3.81e+01,4.60e+01,6.10e+01,3.50e+01
-2.65e+01,8.56e+01,6.30e+01,3.50e+01
-2.13e+01,6.16e+01,6.30e+01,3.50e+01
3.17e+01,4.01e+02,6.30e+01,3.50e+01
8.26e+00,2.60e+02,6.10e+01,3.50e+01
2.43e+01,3.13e+02,6.10e+01,3.50e+01
-3.08e+01,9.71e+01,6.10e+01,3.50e+01
4.81e+01,3.90e+02,6.20e+01,3.50e+01
-2.45e+00,1.18e+02,6.00e+01,3.40e+01
-2.19e+01,9.72e+01,6.30e+01,3.50e+01
-2.25e+01,2.46e+01,5.90e+01,3.40e+01
1.37e+00,1.54e+02,6.40e+01,3.50e+01
4.18e+01,3.83e+02,6.10e+01,3.50e+01
-4.41e+01,4.93e+00,6.10e+01,3.50e+01
-1.58e+01,1.69e+02,6.30e+01,3.50e+01
2.56e+00,1.46e+02,6.20e+01,3.60e+01
8.41e-01,1.43e+02,6.30e+01,3.50e+01
4.56e+01,4.30e+02,6.00e+01,3.50e+01
-1.74e+01,1.06e+02,6.00e+01,3.50e+01
9.89e+00,2.50e+02,6.00e+01,3.40e+01
2.17e+01,2.64e+02,6.30e+01,3.50e+01
2.85e+01,3.70e+02,6.10e+01,3.40e+01
4.21e+01,4.21e+02,5.80e+01,3.40e+01
-1.08e+01,1.23e+02,6.00e+01,3.60e+01
1.97e+01,3.36e+02,6.30e+01,3.50e+01
3.32e+01,2.89e+02,6.30e+01,3.50e+01
5.04e+01,4.06e+02,6.20e+01,3.50e+01
4.27e+01,4.29e+02,5.80e+01,3.40e+01
3.39e+01,2.75e+02,5.90e+01,3.50e+01
-2.11e+01,1.60e+02,6.40e+01,3.50e+01
1.22e+01,2.31e+02,5.90e+01,3.40e+01
5.99e+00,3.06e+02,6.40e+01,3.50e+01
-2.52e+01,5.88e+01,6.10e+01,3.50e+01
1.36e+01,3.15e+02,5.90e+01,3.50e+01
3.08e+01,3.32e+02,6.40e+01,3.50e+01
-4.08e+01,2.51e+01,6.10e+01,3.50e+01
1.82e+00,1.22e+02,6.30e+01,3.50e+01
2.91e+00,2.80e+02,6.20e+01,3.50e+01
9.31e+00,1.66e+02,6.20e+01,3.60e+01
3.55e+01,3.20e+02,6.50e+01,3.60e+01
6.78e+01,4.65e+02,5.90e+01,3.50e+01
2.08e+01,2.06e+02,6.20e+01,3.60e+01
-1.27e+00,1.36e+02,6.30e+01,3.50e+01
1.30e+01,2.08e+02,6.00e+01,3.50e+01
9.59e+00,2.64e+02,6.40e+01,3.50e+01
2.01e-01,2.47e+02,5.80e+01,3.40e+01
-2.16e+01,1.39e+02,6.20e+01,3.60e+01
-1.50e+01,1.20e+02,6.10e+01,3.50e+01
2.14e+01,3.07e+02,6.20e+01,3.60e+01
7.78e-01,1.35e+02,6.20e+01,3.50e+01
2.85e+01,2.62e+02,5.90e+01,3.40e+01
2.12e+01,2.88e+02,6.40e+01,3.50e+01
2.68e+01,2.54e+02,6.30e+01,3.50e+01
3.35e+01,4.36e+02,6.10e+01,3.50e+01
-2.41e+01,1.29e+02,6.20e+01,3.60e+01
2.68e+01,2.92e+02,6.10e+01,3.50e+01
-1.47e+01,2.58e+01,5.90e+01,3.50e+01
1.44e+00,2.55e+02,5.90e+01,3.50e+01
1.78e+01,3.03e+02,6.00e+01,3.50e+01
-2.17e+01,5.70e+01,5.90e+01,3.40e+01
4.05e+01,4.30e+02,6.10e+01,3.50e+01
1.28e+01,2.30e+02,6.00e+01,3.50e+01
-6.76e+00,1.03e+02,5.90e+01,3.50e+01
-1.48e+01,1.53e+02,6.20e+01,3.60e+01
2.50e+01,3.92e+02,5.90e+01,3.40e+01
