-1.89e+02,-1.45e+02,1.60e+01,1.20e+01
-1.76e+02,-6.81e+01,1.70e+01,1.30e+01
-1.86e+02,-1.25e+02,8.00e+00,8.00e+00
-1.76e+02,-6.85e+01,1.70e+01,1.30e+01
-1.77e+02,-7.69e+01,8.00e+00,9.00e+00
-1.80e+02,-8.57e+01,1.60e+01,1.20e+01
-1.93e+02,-1.74e+02,1.90e+01,1.40e+01
-1.79e+02,-8.67e+01,1.80e+01,1.30e+01
-1.76e+02,-6.99e+01,1.70e+01,1.30e+01
-1.83e+02,-1.12e+02,1.80e+01,1.30e+01
-1.87e+02,-1.34e+02,1.70e+01,1.30e+01
-1.81e+02,-1.00e+02,7.00e+00,8.00e+00
-1.80e+02,-9.62e+01,1.80e+01,1.40e+01
-1.85e+02,-1.24e+02,1.70e+01,1.30e+01
-1.80e+02,-8.81e+01,1.70e+01,1.30e+01
-1.76e+02,-7.00e+01,1.70e+01,1.20e+01
-1.88e+02,-1.38e+02,9.00e+00,1.00e+01
-1.84e+02,-1.22e+02,9.00e+00,1.00e+01
-1.88e+02,-1.42e+02,1.70e+01,1.30e+01
-1.95e+02,-1.86e+02,1.60e+01,1.20e+01
-1.76e+02,-7.43e+01,1.80e+01,1.40e+01
-1.81e+02,-9.71e+01,1.60e+01,1.20e+01
-1.87e+02,-1.35e+02,1.80e+01,1.30e+01
-1.83e+02,-1.16e+02,1.70e+01,1.30e+01
-1.83e+02,-1.09e+02,1.70e+01,1.30e+01
-1.79e+02,-8.42e+01,1.70e+01,1.20e+01
-1.86e+02,-1.36e+02,1.80e+01,1.30e+01
-1.86e+02,-1.29e+02,1.70e+01,1.30e+01
-1.87e+02,-1.35e+02,1.60e+01,1.20e+01
-1.96e+02,-1.86e+02,8.00e+00,9.00e+00
-1.76e+02,-6.85e+01,1.60e+01,1.20e+01
-1.80e+02,-9.81e+01,1.60e+01,1.20e+01
-1.79e+02,-9.11e+01,1.60e+01,1.20e+01
-1.87e+02,-1.37e+02,9.00e+00,9.00e+00
-1.77e+02,-7.82e+01,1.80e+01,1.30e+01
-1.97e+02,-1.96e+02,1.60e+01,1.20e+01
-1.78e+02,-8.52e+01,1.70e+01,1.20e+01
-1.97e+02,-1.95e+02,9.00e+00,9.00e+00
-1.93e+02,-1.76e+02,8.00e+00,8.00e+00
-1.76e+02,-7.29e+01,1.80e+01,1.30e+01
-1.96e+02,-1.95e+02,1.60e+01,1.20e+01
-1.77e+02,-6.95e+01,1.80e+01,1.30e+01
-1.79e+02,-8.76e+01,1.70e+01,1.30e+01
-1.78e+02,-8.32e+01,1.90e+01,1.40e+01
-1.98e+02,-1.97e+02,1.60e+01,1.20e+01
-1.78e+02,-8.47e+01,1.70e+01,1.30e+01
-1.83e+02,-1.10e+02,1.80e+01,1.40e+01
-1.77e+02,-8.27e+01,8.00e+00,9.00e+00
-1.88e+02,-1.41e+02,8.00e+00,8.00e+00
-1.78e+02,-8.29e+01,1.60e+01,1.20e+01
-1.80e+02,-9.21e+01,1.70e+01,1.30e+01
-1.95e+02,-1.87e+02,8.00e+00,9.00e+00
-1.87e+02,-1.35e+02,1.70e+01,1.30e+01
-1.79e+02,-8.33e+01,1.80e+01,1.30e+01
-1.76e+02,-7.04e+01,1.80e+01,1.40e+01
-1.82e+02,-1.10e+02,1.70e+01,1.20e+01
-1.80e+02,-9.06e+01,1.70e+01,1.30e+01
-1.77e+02,-8.09e+01,1.70e+01,1.20e+01
-1.81e+02,-9.92e+01,1.90e+01,1.40e+01
-1.98e+02,-1.96e+02,8.00e+00,9.00e+00
-1.97e+02,-1.94e+02,1.70e+01,1.20e+01
-1.88e+02,-1.48e+02,8.00e+00,8.00e+00
-1.80e+02,-9.61e+01,2.00e+01,1.40e+01
-1.76e+02,-7.04e+01,8.00e+00,9.00e+00
