-7.64e+01,-4.45e+01,5.80e+01,3.10e+01
-8.07e+01,-5.72e+01,5.70e+01,3.00e+01
-8.51e+01,-6.33e+01,5.60e+01,3.00e+01
-7.82e+01,-4.72e+01,6.30e+01,3.10e+01
-8.26e+01,-4.45e+01,5.50e+01,3.00e+01
-8.45e+01,-5.45e+01,5.70e+01,3.10e+01
-8.88e+01,-4.50e+01,5.80e+01,3.00e+01
-8.24e+01,-4.45e+01,5.50e+01,3.00e+01
-8.32e+01,-3.85e+01,5.50e+01,3.00e+01
-8.37e+01,-5.37e+01,5.40e+01,3.00e+01
-7.89e+01,-5.17e+01,5.90e+01,3.10e+01
-8.35e+01,-5.18e+01,5.50e+01,3.00e+01
-8.06e+01,-4.75e+01,6.10e+01,3.10e+01
-7.73e+01,-4.37e+01,6.00e+01,3.20e+01
-8.75e+01,-5.91e+01,5.40e+01,3.00e+01
-8.18e+01,-4.57e+01,5.40e+01,3.00e+01
-7.86e+01,-4.71e+01,6.10e+01,3.10e+01
-7.29e+01,-4.81e+01,6.20e+01,3.20e+01
-8.87e+01,-6.07e+01,5.40e+01,3.00e+01
-8.59e+01,-6.78e+01,5.60e+01,3.00e+01
-8.70e+01,-4.37e+01,6.20e+01,3.30e+01
-9.26e+01,-5.52e+01,6.00e+01,3.20e+01
-8.42e+01,-5.37e+01,5.90e+01,3.20e+01
-7.68e+01,-4.76e+01,5.90e+01,3.10e+01
-8.65e+01,-6.41e+01,6.10e+01,3.20e+01
-8.15e+01,-5.89e+01,6.30e+01,3.10e+01
-8.85e+01,-5.20e+01,6.20e+01,3.30e+01
-9.26e+01,-5.18e+01,5.60e+01,3.00e+01
-9.57e+01,-5.42e+01,5.80e+01,3.20e+01
-7.24e+01,-5.11e+01,6.20e+01,3.20e+01
-9.65e+01,-5.13e+01,5.40e+01,3.00e+01
-8.03e+01,-5.14e+01,5.80e+01,3.10e+01
-8.24e+01,-4.95e+01,5.90e+01,3.10e+01
-8.51e+01,-5.04e+01,5.50e+01,3.00e+01
-9.21e+01,-4.98e+01,5.50e+01,3.10e+01
-8.49e+01,-4.82e+01,6.00e+01,3.10e+01
-7.64e+01,-4.34e+01,5.50e+01,3.00e+01
