-3.50e+02,-4.62e+01,1.90e+01,1.70e+01
-2.42e+02,-8.30e+01,2.20e+01,1.80e+01
-3.03e+02,-5.25e+01,2.00e+01,1.80e+01
-2.64e+02,-4.97e+01,2.10e+01,1.80e+01
-3.10e+02,-4.74e+01,2.00e+01,1.80e+01
-2.52e+02,-8.87e+01,2.20e+01,1.80e+01
-3.03e+02,-4.49e+01,2.10e+01,1.80e+01
-3.07e+02,-6.99e+01,2.00e+01,1.80e+01
-2.49e+02,-7.10e+01,2.30e+01,1.80e+01
-3.03e+02,-5.56e+01,2.10e+01,1.80e+01
-2.63e+02,-7.15e+01,2.20e+01,1.80e+01
-3.06e+02,-5.04e+01,2.00e+01,1.80e+01
-2.60e+02,-6.96e+01,2.20e+01,1.80e+01
-3.05e+02,-4.55e+01,2.10e+01,1.80e+01
-3.04e+02,-5.10e+01,2.00e+01,1.80e+01
-2.69e+02,-6.78e+01,2.20e+01,1.80e+01
-3.02e+02,-4.80e+01,2.10e+01,1.90e+01
-3.10e+02,-4.43e+01,2.00e+01,1.80e+01
-2.74e+02,-7.24e+01,2.30e+01,1.90e+01
-3.16e+02,-5.47e+01,2.10e+01,1.80e+01
-2.74e+02,-6.81e+01,2.20e+01,1.80e+01
-3.04e+02,-5.41e+01,2.00e+01,1.80e+01
-2.81e+02,-1.15e+02,2.30e+01,1.90e+01
-3.00e+02,-4.87e+01,2.10e+01,1.80e+01
-2.70e+02,-6.87e+01,2.20e+01,1.80e+01
-3.08e+02,-4.63e+01,2.00e+01,1.80e+01
-2.99e+02,-7.83e+01,2.20e+01,1.80e+01
-3.10e+02,-5.26e+01,2.10e+01,1.80e+01
-3.08e+02,-4.68e+01,2.00e+01,1.80e+01
-2.76e+02,-1.07e+02,2.30e+01,1.80e+01
-3.10e+02,-4.79e+01,2.20e+01,1.80e+01
-3.02e+02,-5.12e+01,2.10e+01,1.80e+01
-3.16e+02,-5.57e+01,2.00e+01,1.80e+01
-2.76e+02,-6.73e+01,2.30e+01,1.90e+01
-3.04e+02,-5.50e+01,2.20e+01,1.80e+01
-3.01e+02,-4.70e+01,2.10e+01,1.90e+01
-3.10e+02,-5.16e+01,2.00e+01,1.80e+01
-2.93e+02,-1.03e+02,2.30e+01,1.80e+01
-3.05e+02,-4.84e+01,2.20e+01,1.90e+01
-3.08e+02,-4.92e+01,2.10e+01,1.90e+01
-3.03e+02,-5.45e+01,2.00e+01,1.80e+01
-2.76e+02,-7.57e+01,2.30e+01,1.90e+01
-3.03e+02,-4.87e+01,2.20e+01,1.90e+01
-3.01e+02,-4.66e+01,2.10e+01,1.90e+01
-3.57e+02,-5.88e+01,2.00e+01,1.70e+01
-3.50e+02,-4.59e+01,1.90e+01,1.70e+01
-3.01e+02,-5.46e+01,2.00e+01,1.80e+01
-3.01e+02,-5.35e+01,2.20e+01,1.80e+01
-2.74e+02,-4.49e+01,2.10e+01,1.80e+01
-3.04e+02,-5.32e+01,2.10e+01,1.90e+01
-4.40e+02,-1.61e+02,2.30e+01,1.80e+01
-3.04e+02,-4.59e+01,2.00e+01,1.80e+01
-2.80e+02,-8.69e+01,2.30e+01,1.90e+01
-3.07e+02,-4.83e+01,2.10e+01,1.80e+01
-2.45e+02,-9.02e+01,2.30e+01,1.90e+01
-2.51e+02,-8.29e+01,2.30e+01,1.80e+01
-2.62e+02,-5.93e+01,2.30e+01,1.90e+01
-2.74e+02,-4.77e+01,2.20e+01,1.90e+01
-2.75e+02,-5.45e+01,2.10e+01,1.80e+01
-3.17e+02,-6.08e+01,2.00e+01,1.80e+01
-2.59e+02,-5.23e+01,2.20e+01,1.80e+01
-3.25e+02,-5.36e+01,2.00e+01,1.80e+01
-4.46e+02,-1.76e+02,2.30e+01,1.80e+01
-3.56e+02,-6.44e+01,2.00e+01,1.70e+01
-4.94e+02,-4.73e+02,2.20e+01,1.80e+01
-2.69e+02,-7.11e+01,2.40e+01,1.80e+01
-3.01e+02,-4.59e+01,2.00e+01,1.80e+01
-2.53e+02,-9.07e+01,2.30e+01,1.90e+01
-2.80e+02,-7.04e+01,2.20e+01,1.80e+01
-3.01e+02,-4.58e+01,2.10e+01,1.80e+01
-3.01e+02,-5.02e+01,2.10e+01,1.90e+01
-4.99e+02,-4.97e+02,2.20e+01,1.80e+01
-2.70e+02,-4.82e+01,2.20e+01,1.80e+01
-3.02e+02,-4.71e+01,2.10e+01,1.80e+01
-3.58e+02,-5.30e+01,2.10e+01,1.80e+01
-3.79e+02,-1.10e+02,2.30e+01,1.90e+01
-5.00e+02,-5.00e+02,2.00e+01,1.80e+01
-3.04e+02,-5.41e+01,2.10e+01,1.80e+01
-2.48e+02,-9.29e+01,2.30e+01,1.80e+01
-2.66e+02,-7.11e+01,2.20e+01,1.80e+01
-3.00e+02,-4.71e+01,2.10e+01,1.80e+01
-3.04e+02,-5.20e+01,2.10e+01,1.80e+01
-2.73e+02,-4.85e+01,2.20e+01,1.80e+01
-2.50e+02,-8.65e+01,2.30e+01,1.80e+01
-3.02e+02,-5.62e+01,2.20e+01,1.80e+01
-2.75e+02,-7.14e+01,2.30e+01,1.80e+01
-2.99e+02,-4.59e+01,2.10e+01,1.90e+01
-3.09e+02,-4.58e+01,2.10e+01,1.80e+01
-3.07e+02,-5.38e+01,2.10e+01,1.80e+01
-2.54e+02,-8.31e+01,2.20e+01,1.80e+01
-4.38e+02,-1.30e+02,2.10e+01,1.80e+01
-2.68e+02,-5.19e+01,2.20e+01,1.90e+01
-4.52e+02,-2.15e+02,2.10e+01,1.80e+01
-3.09e+02,-5.08e+01,2.10e+01,1.80e+01
-2.76e+02,-4.90e+01,2.10e+01,1.80e+01
-3.07e+02,-6.35e+01,2.10e+01,1.90e+01
-3.00e+02,-4.63e+01,2.00e+01,1.80e+01
-3.73e+02,-5.95e+01,2.10e+01,1.80e+01
-3.58e+02,-5.98e+01,1.90e+01,1.70e+01
-2.66e+02,-6.91e+01,2.20e+01,1.80e+01
-2.85e+02,-1.07e+02,2.30e+01,1.80e+01
-3.01e+02,-4.33e+01,2.10e+01,1.90e+01
-3.09e+02,-4.74e+01,2.10e+01,1.80e+01
-3.54e+02,-5.23e+01,2.00e+01,1.70e+01
-3.34e+02,-8.28e+01,2.20e+01,1.80e+01
-2.62e+02,-4.93e+01,2.20e+01,1.90e+01
-2.46e+02,-8.06e+01,2.30e+01,1.90e+01
-2.96e+02,-9.51e+01,2.30e+01,1.80e+01
-3.68e+02,-1.97e+02,2.30e+01,1.80e+01
-3.58e+02,-4.64e+01,2.00e+01,1.80e+01
-3.01e+02,-5.72e+01,2.00e+01,1.80e+01
-2.51e+02,-8.93e+01,2.30e+01,1.80e+01
-3.07e+02,-5.09e+01,2.00e+01,1.80e+01
-3.03e+02,-4.62e+01,2.10e+01,1.90e+01
-3.05e+02,-4.86e+01,2.10e+01,1.80e+01
-3.00e+02,-4.92e+01,2.20e+01,1.80e+01
-2.75e+02,-4.65e+01,2.20e+01,1.80e+01
-3.01e+02,-5.04e+01,2.20e+01,1.80e+01
-4.08e+02,-1.38e+02,2.20e+01,1.80e+01
-2.50e+02,-8.12e+01,2.30e+01,1.80e+01
-2.39e+02,-6.21e+01,2.30e+01,1.80e+01
-4.38e+02,-1.30e+02,2.00e+01,1.80e+01
-3.08e+02,-5.14e+01,2.20e+01,1.80e+01
-3.02e+02,-4.47e+01,2.00e+01,1.80e+01
-3.07e+02,-5.25e+01,2.20e+01,1.80e+01
-3.07e+02,-5.12e+01,2.10e+01,1.80e+01
-3.03e+02,-4.75e+01,2.20e+01,1.90e+01
-2.87e+02,-8.38e+01,2.20e+01,1.80e+01
-3.13e+02,-6.07e+01,2.00e+01,1.80e+01
-3.31e+02,-1.08e+02,2.20e+01,1.80e+01
-2.65e+02,-8.12e+01,2.20e+01,1.80e+01
-3.02e+02,-3.87e+01,2.00e+01,1.80e+01
-3.05e+02,-5.09e+01,2.00e+01,1.80e+01
-2.99e+02,-4.71e+01,2.20e+01,1.90e+01
-3.07e+02,-5.60e+01,2.00e+01,1.80e+01
-3.01e+02,-5.11e+01,2.10e+01,1.80e+01
-3.51e+02,-4.89e+01,2.00e+01,1.70e+01
-4.24e+02,-4.46e+01,2.10e+01,1.80e+01
-2.75e+02,-8.33e+01,2.40e+01,1.90e+01
-3.05e+02,-5.76e+01,2.10e+01,1.80e+01
-5.00e+02,-5.00e+02,2.00e+01,1.80e+01
-3.06e+02,-4.91e+01,2.10e+01,1.80e+01
-2.85e+02,-4.44e+01,2.10e+01,1.80e+01
-4.21e+02,-2.34e+02,2.20e+01,1.80e+01
-2.63e+02,-8.84e+01,2.20e+01,1.80e+01
-3.63e+02,-8.17e+01,2.00e+01,1.70e+01
-3.11e+02,-6.28e+01,2.10e+01,1.80e+01
-2.46e+02,-8.03e+01,2.30e+01,1.80e+01
-3.00e+02,-4.92e+01,2.20e+01,1.90e+01
-3.49e+02,-4.59e+01,2.00e+01,1.70e+01
-2.52e+02,-8.61e+01,2.20e+01,1.80e+01
-3.13e+02,-4.77e+01,2.00e+01,1.80e+01
-2.48e+02,-9.99e+01,2.30e+01,1.80e+01
-2.69e+02,-8.79e+01,2.20e+01,1.80e+01
-3.16e+02,-7.15e+01,2.10e+01,1.80e+01
-4.51e+02,-2.10e+02,2.20e+01,1.80e+01
-2.64e+02,-8.16e+01,2.20e+01,1.80e+01
-3.01e+02,-5.00e+01,2.10e+01,1.80e+01
-2.80e+02,-5.76e+01,2.10e+01,1.80e+01
-5.00e+02,-5.00e+02,2.00e+01,1.80e+01
-2.74e+02,-5.18e+01,2.10e+01,1.80e+01
-2.44e+02,-8.55e+01,2.30e+01,1.90e+01
-3.53e+02,-5.15e+01,2.00e+01,1.80e+01
-3.05e+02,-5.27e+01,2.20e+01,1.80e+01
-2.99e+02,-1.23e+02,2.30e+01,1.80e+01
-2.66e+02,-4.70e+01,2.20e+01,1.80e+01
-3.06e+02,-5.57e+01,2.10e+01,1.80e+01
-2.67e+02,-6.37e+01,2.30e+01,1.90e+01
-3.02e+02,-5.21e+01,2.10e+01,1.80e+01
-4.55e+02,-2.30e+02,2.20e+01,1.80e+01
-2.59e+02,-8.63e+01,2.20e+01,1.80e+01
-3.03e+02,-4.32e+01,2.10e+01,1.80e+01
-3.51e+02,-5.26e+01,1.90e+01,1.70e+01
-3.09e+02,-5.12e+01,2.00e+01,1.80e+01
-3.02e+02,-4.73e+01,2.10e+01,1.80e+01
-3.01e+02,-4.55e+01,2.10e+01,1.80e+01
-3.13e+02,-5.77e+01,2.20e+01,1.90e+01
-3.02e+02,-4.59e+01,2.10e+01,1.90e+01
-3.04e+02,-4.74e+01,2.00e+01,1.80e+01
-3.50e+02,-4.60e+01,2.00e+01,1.70e+01
-2.75e+02,-6.65e+01,2.20e+01,1.80e+01
-2.94e+02,-7.83e+01,2.30e+01,1.90e+01
-4.99e+02,-4.97e+02,2.10e+01,1.80e+01
-3.03e+02,-4.96e+01,2.20e+01,1.90e+01
-3.27e+02,-1.01e+02,2.00e+01,1.80e+01
-3.78e+02,-1.34e+02,2.00e+01,1.70e+01
-3.03e+02,-4.88e+01,2.10e+01,1.80e+01
-2.75e+02,-7.84e+01,2.20e+01,1.80e+01
-4.89e+02,-4.35e+02,2.10e+01,1.90e+01
-2.82e+02,-1.06e+02,2.20e+01,1.80e+01
-2.82e+02,-9.54e+01,2.40e+01,1.80e+01
-2.81e+02,-8.79e+01,2.20e+01,1.80e+01
