-1.42e+02,-4.95e+01,4.70e+01,2.70e+01
-8.10e+01,-4.70e+01,5.70e+01,3.10e+01
-1.33e+02,-4.96e+01,4.80e+01,2.80e+01
-7.30e+01,-4.76e+01,5.40e+01,3.00e+01
-7.18e+01,-4.84e+01,5.50e+01,3.00e+01
-7.59e+01,-5.48e+01,5.60e+01,3.00e+01
-1.34e+02,-4.42e+01,4.70e+01,2.70e+01
-1.30e+02,-4.15e+01,5.00e+01,2.80e+01
-7.23e+01,-4.96e+01,5.40e+01,3.00e+01
-1.36e+02,-4.34e+01,4.80e+01,2.70e+01
-8.05e+01,-4.74e+01,5.50e+01,3.00e+01
-8.40e+01,-5.07e+01,5.60e+01,3.00e+01
-1.32e+02,-3.63e+01,4.70e+01,2.70e+01
-1.30e+02,-4.35e+01,5.20e+01,2.90e+01
-7.63e+01,-4.68e+01,5.40e+01,3.00e+01
-1.31e+02,-4.36e+01,4.80e+01,2.80e+01
-7.47e+01,-5.05e+01,5.50e+01,3.10e+01
-7.77e+01,-4.85e+01,5.60e+01,3.10e+01
-1.37e+02,-4.61e+01,4.70e+01,2.70e+01
-1.34e+02,-4.73e+01,5.10e+01,2.90e+01
-8.69e+01,-4.98e+01,5.40e+01,3.00e+01
-1.32e+02,-4.19e+01,4.80e+01,2.70e+01
-8.46e+01,-5.47e+01,5.50e+01,3.00e+01
-7.30e+01,-4.75e+01,5.60e+01,3.10e+01
-1.34e+02,-4.97e+01,4.70e+01,2.70e+01
-7.85e+01,-4.76e+01,5.40e+01,3.00e+01
-1.35e+02,-4.29e+01,5.10e+01,2.90e+01
-1.30e+02,-4.27e+01,4.80e+01,2.70e+01
-1.35e+02,-4.72e+01,5.00e+01,2.80e+01
-7.34e+01,-4.16e+01,5.50e+01,3.10e+01
-7.71e+01,-5.06e+01,5.70e+01,3.10e+01
-1.47e+02,-5.00e+01,4.70e+01,2.70e+01
-8.07e+01,-4.59e+01,5.40e+01,3.00e+01
-1.31e+02,-4.87e+01,5.10e+01,2.80e+01
-1.43e+02,-5.16e+01,4.80e+01,2.80e+01
-8.17e+01,-4.89e+01,5.50e+01,3.00e+01
-1.40e+02,-5.26e+01,4.90e+01,2.80e+01
-1.39e+02,-4.35e+01,5.00e+01,2.80e+01
-7.98e+01,-5.16e+01,5.60e+01,3.10e+01
-8.38e+01,-4.25e+01,5.70e+01,3.10e+01
-1.39e+02,-4.16e+01,4.80e+01,2.80e+01
-8.31e+01,-4.46e+01,5.40e+01,3.00e+01
-1.31e+02,-4.47e+01,5.00e+01,2.80e+01
-7.91e+01,-5.17e+01,5.50e+01,3.00e+01
-8.66e+01,-4.83e+01,5.50e+01,3.00e+01
-1.42e+02,-4.52e+01,4.70e+01,2.70e+01
-1.61e+02,-4.36e+01,4.90e+01,2.80e+01
-8.52e+01,-5.18e+01,5.50e+01,3.00e+01
-8.03e+01,-4.64e+01,5.70e+01,3.10e+01
-1.43e+02,-5.41e+01,4.80e+01,2.70e+01
-1.36e+02,-4.41e+01,5.30e+01,3.00e+01
-7.51e+01,-4.60e+01,5.70e+01,3.00e+01
-8.14e+01,-5.74e+01,5.40e+01,3.00e+01
-1.36e+02,-4.83e+01,5.10e+01,2.80e+01
-1.32e+02,-4.65e+01,5.00e+01,2.80e+01
-1.34e+02,-4.67e+01,4.80e+01,2.70e+01
-1.50e+02,-4.78e+01,4.70e+01,2.70e+01
-1.31e+02,-5.08e+01,5.40e+01,3.00e+01
-1.31e+02,-4.73e+01,4.70e+01,2.70e+01
-8.85e+01,-6.18e+01,5.40e+01,3.00e+01
-2.13e+02,-5.22e+01,5.10e+01,2.80e+01
-1.50e+02,-4.23e+01,4.80e+01,2.70e+01
-7.78e+01,-4.95e+01,5.50e+01,3.00e+01
-1.38e+02,-4.75e+01,4.90e+01,2.70e+01
-9.33e+01,-4.87e+01,5.70e+01,3.10e+01
-8.24e+01,-5.11e+01,5.50e+01,3.00e+01
-2.25e+02,-5.77e+01,5.30e+01,2.90e+01
-1.42e+02,-4.08e+01,4.70e+01,2.70e+01
-1.39e+02,-4.53e+01,5.00e+01,2.80e+01
-7.82e+01,-4.74e+01,5.80e+01,3.10e+01
-8.61e+01,-5.68e+01,5.70e+01,3.00e+01
-1.12e+02,-4.88e+01,5.70e+01,3.10e+01
-8.48e+01,-4.63e+01,5.60e+01,3.00e+01
-1.37e+02,-4.21e+01,5.30e+01,3.00e+01
