-9.19e+01,-5.76e+01,4.60e+01,2.70e+01
-7.53e+01,-4.91e+01,5.30e+01,2.80e+01
-8.09e+01,-5.31e+01,5.10e+01,3.00e+01
-8.49e+01,-4.46e+01,4.70e+01,2.70e+01
-8.27e+01,-4.84e+01,5.20e+01,2.80e+01
-8.58e+01,-6.48e+01,4.60e+01,2.70e+01
-7.29e+01,-5.14e+01,6.10e+01,3.20e+01
-9.51e+01,-4.59e+01,4.90e+01,2.90e+01
-8.49e+01,-4.17e+01,5.20e+01,2.80e+01
-9.00e+01,-5.02e+01,4.70e+01,2.70e+01
-7.76e+01,-4.50e+01,5.30e+01,2.80e+01
-8.44e+01,-4.14e+01,4.60e+01,2.70e+01
-8.12e+01,-4.85e+01,6.00e+01,3.20e+01
-7.97e+01,-4.43e+01,4.90e+01,2.80e+01
-8.72e+01,-5.03e+01,5.20e+01,3.00e+01
-1.18e+02,-7.06e+01,4.70e+01,2.70e+01
-7.72e+01,-5.30e+01,5.40e+01,2.90e+01
-8.11e+01,-4.49e+01,5.30e+01,2.80e+01
-1.11e+02,-6.48e+01,4.60e+01,2.70e+01
-7.67e+01,-5.03e+01,6.00e+01,3.20e+01
-8.90e+01,-5.42e+01,5.00e+01,2.90e+01
-7.76e+01,-4.73e+01,5.20e+01,2.80e+01
-7.85e+01,-4.70e+01,5.30e+01,2.80e+01
-8.53e+01,-5.14e+01,5.70e+01,3.00e+01
-8.19e+01,-3.75e+01,4.60e+01,2.70e+01
-8.37e+01,-4.99e+01,5.30e+01,2.80e+01
-8.98e+01,-4.88e+01,4.70e+01,2.70e+01
-7.97e+01,-4.64e+01,5.00e+01,2.90e+01
-7.95e+01,-5.30e+01,5.20e+01,2.80e+01
-1.04e+02,-4.76e+01,5.10e+01,3.00e+01
-9.11e+01,-4.31e+01,4.60e+01,2.70e+01
-8.17e+01,-4.87e+01,5.30e+01,2.80e+01
-7.74e+01,-5.05e+01,5.10e+01,3.00e+01
-8.33e+01,-4.81e+01,4.90e+01,2.90e+01
-9.06e+01,-5.82e+01,4.70e+01,2.70e+01
-8.55e+01,-4.84e+01,4.60e+01,2.70e+01
-7.96e+01,-5.41e+01,5.80e+01,3.10e+01
-8.49e+01,-3.94e+01,5.10e+01,3.00e+01
-8.70e+01,-5.05e+01,4.80e+01,2.70e+01
-9.12e+01,-5.12e+01,5.30e+01,3.10e+01
-7.97e+01,-5.09e+01,5.40e+01,2.90e+01
-9.69e+01,-5.26e+01,4.70e+01,2.70e+01
-8.12e+01,-4.86e+01,5.00e+01,2.90e+01
-8.40e+01,-5.40e+01,4.90e+01,2.90e+01
-9.22e+01,-4.84e+01,4.60e+01,2.70e+01
-9.83e+01,-5.22e+01,4.60e+01,2.70e+01
-9.03e+01,-6.11e+01,4.70e+01,2.80e+01
-1.33e+02,-5.20e+01,4.80e+01,2.80e+01
-8.62e+01,-5.15e+01,5.30e+01,2.90e+01
-9.02e+01,-5.27e+01,5.00e+01,2.80e+01
-7.88e+01,-5.29e+01,5.40e+01,2.90e+01
-7.86e+01,-4.88e+01,5.40e+01,2.90e+01
-8.80e+01,-4.61e+01,4.80e+01,2.80e+01
-9.62e+01,-5.82e+01,4.60e+01,2.70e+01
-8.15e+01,-4.80e+01,5.20e+01,3.10e+01
-9.03e+01,-3.94e+01,5.30e+01,3.00e+01
-8.55e+01,-5.48e+01,6.20e+01,3.30e+01
-7.99e+01,-5.34e+01,6.10e+01,3.20e+01
-3.60e+02,-7.59e+01,4.70e+01,2.70e+01
-1.04e+02,-5.68e+01,6.10e+01,3.20e+01
-7.87e+01,-5.59e+01,6.10e+01,3.20e+01
-8.48e+01,-5.84e+01,5.30e+01,2.80e+01
-8.01e+01,-5.08e+01,5.40e+01,2.90e+01
-4.80e+02,-3.80e+02,4.70e+01,2.70e+01
-8.91e+01,-5.00e+01,5.20e+01,3.00e+01
-8.70e+01,-4.92e+01,5.10e+01,3.00e+01
-8.27e+01,-4.80e+01,5.40e+01,2.80e+01
-8.81e+01,-4.46e+01,4.70e+01,2.80e+01
-7.64e+01,-4.78e+01,5.50e+01,2.90e+01
-8.31e+01,-5.07e+01,5.10e+01,3.00e+01
-7.67e+01,-4.81e+01,6.20e+01,3.20e+01
-8.57e+01,-4.78e+01,4.70e+01,2.70e+01
-1.47e+02,-5.71e+01,4.70e+01,2.70e+01
-8.71e+01,-5.05e+01,5.30e+01,2.80e+01
-8.78e+01,-5.44e+01,5.20e+01,3.00e+01
-7.78e+01,-4.71e+01,5.30e+01,2.80e+01
-8.51e+01,-5.26e+01,5.20e+01,3.10e+01
-8.97e+01,-4.70e+01,4.80e+01,2.70e+01
-1.03e+02,-4.80e+01,4.90e+01,2.80e+01
-7.96e+01,-4.98e+01,5.20e+01,3.00e+01
-8.76e+01,-4.92e+01,4.90e+01,2.90e+01
-1.30e+02,-5.15e+01,5.40e+01,2.90e+01
-8.86e+01,-4.66e+01,5.10e+01,3.00e+01
-9.17e+01,-5.36e+01,4.70e+01,2.70e+01
-9.75e+01,-5.18e+01,4.60e+01,2.70e+01
-1.59e+02,-4.87e+01,5.30e+01,2.90e+01
-9.32e+01,-6.48e+01,4.70e+01,2.70e+01
-7.50e+01,-4.66e+01,5.40e+01,2.90e+01
-1.15e+02,-7.85e+01,5.00e+01,2.90e+01
-1.04e+02,-6.15e+01,4.70e+01,2.70e+01
-8.93e+01,-4.82e+01,4.60e+01,2.70e+01
-3.67e+02,-9.88e+01,4.60e+01,2.70e+01
-9.01e+01,-4.37e+01,4.70e+01,2.80e+01
-8.80e+01,-4.76e+01,4.70e+01,2.70e+01
-1.62e+02,-5.51e+01,4.70e+01,2.70e+01
-8.81e+01,-5.60e+01,6.10e+01,3.20e+01
-9.25e+01,-4.82e+01,5.10e+01,3.00e+01
-8.97e+01,-4.92e+01,6.10e+01,3.20e+01
-9.38e+01,-5.30e+01,4.70e+01,2.80e+01
-7.91e+01,-5.05e+01,5.30e+01,2.80e+01
-1.53e+02,-5.14e+01,5.30e+01,2.80e+01
-8.03e+01,-4.00e+01,4.60e+01,2.70e+01
-1.01e+02,-4.05e+01,4.90e+01,2.90e+01
-8.48e+01,-5.08e+01,5.30e+01,2.80e+01
-8.22e+01,-5.13e+01,5.00e+01,2.90e+01
-4.80e+02,-3.82e+02,4.60e+01,2.70e+01
-1.24e+02,-4.26e+01,5.30e+01,2.80e+01
-1.03e+02,-5.52e+01,4.90e+01,2.80e+01
-8.30e+01,-4.28e+01,4.80e+01,2.70e+01
-8.38e+01,-5.36e+01,5.00e+01,2.90e+01
-9.27e+01,-5.68e+01,4.80e+01,2.80e+01
-7.87e+01,-5.65e+01,5.40e+01,2.90e+01
-1.84e+02,-6.90e+01,4.70e+01,2.70e+01
-8.22e+01,-5.91e+01,6.20e+01,3.20e+01
-1.67e+02,-5.40e+01,5.40e+01,2.80e+01
-8.96e+01,-4.73e+01,4.70e+01,2.70e+01
-8.48e+01,-4.25e+01,5.10e+01,3.00e+01
-9.50e+01,-4.77e+01,4.70e+01,2.70e+01
-1.06e+02,-7.33e+01,4.60e+01,2.70e+01
-1.03e+02,-5.51e+01,4.80e+01,2.80e+01
-8.58e+01,-4.36e+01,4.80e+01,2.80e+01
-1.35e+02,-4.38e+01,4.70e+01,2.70e+01
-1.58e+02,-5.65e+01,4.60e+01,2.70e+01
-9.17e+01,-5.56e+01,4.60e+01,2.70e+01
-7.84e+01,-4.51e+01,5.20e+01,2.80e+01
-1.02e+02,-4.76e+01,4.60e+01,2.70e+01
-1.02e+02,-4.89e+01,4.70e+01,2.70e+01
-8.80e+01,-4.33e+01,4.60e+01,2.70e+01
-1.02e+02,-5.83e+01,5.00e+01,2.90e+01
-7.86e+01,-4.83e+01,5.70e+01,3.00e+01
-1.36e+02,-6.93e+01,5.30e+01,2.80e+01
-9.42e+01,-5.04e+01,4.70e+01,2.70e+01
-9.48e+01,-4.19e+01,5.00e+01,2.90e+01
-1.33e+02,-5.16e+01,5.00e+01,2.90e+01
-7.25e+01,-4.96e+01,6.00e+01,3.20e+01
-8.13e+01,-5.79e+01,4.60e+01,2.70e+01
-8.39e+01,-4.94e+01,5.30e+01,2.80e+01
-8.41e+01,-5.13e+01,4.60e+01,2.70e+01
-8.62e+01,-6.25e+01,5.40e+01,2.80e+01
-8.15e+01,-4.85e+01,5.20e+01,2.80e+01
-9.04e+01,-4.52e+01,4.70e+01,2.70e+01
-9.21e+01,-4.87e+01,4.90e+01,2.80e+01
-1.00e+02,-5.60e+01,4.60e+01,2.70e+01
-9.23e+01,-4.32e+01,6.00e+01,3.20e+01
