-8.63e+01,-5.13e+01,5.60e+01,3.10e+01
-8.22e+01,-5.45e+01,5.80e+01,3.30e+01
-7.92e+01,-5.24e+01,5.60e+01,3.10e+01
-7.85e+01,-4.52e+01,5.80e+01,3.10e+01
-8.18e+01,-5.23e+01,5.60e+01,3.10e+01
-7.70e+01,-4.40e+01,5.90e+01,3.20e+01
-7.90e+01,-5.15e+01,5.80e+01,3.10e+01
-8.75e+01,-4.77e+01,5.60e+01,3.10e+01
-7.95e+01,-5.07e+01,5.90e+01,3.10e+01
-8.93e+01,-5.90e+01,5.70e+01,3.20e+01
-7.91e+01,-5.12e+01,5.80e+01,3.10e+01
-7.54e+01,-5.40e+01,5.60e+01,3.10e+01
-7.41e+01,-4.83e+01,5.90e+01,3.10e+01
-7.01e+01,-4.66e+01,5.70e+01,3.10e+01
-7.64e+01,-5.00e+01,5.60e+01,3.10e+01
-8.78e+01,-4.84e+01,5.90e+01,3.20e+01
-7.61e+01,-4.96e+01,5.70e+01,3.20e+01
-8.09e+01,-4.98e+01,5.80e+01,3.20e+01
-7.79e+01,-4.85e+01,5.60e+01,3.10e+01
-8.21e+01,-5.58e+01,6.10e+01,3.20e+01
-7.59e+01,-4.90e+01,5.70e+01,3.10e+01
-7.97e+01,-5.16e+01,5.80e+01,3.10e+01
-7.72e+01,-4.57e+01,5.90e+01,3.10e+01
-8.06e+01,-5.07e+01,5.60e+01,3.10e+01
-7.42e+01,-4.77e+01,6.00e+01,3.30e+01
-8.55e+01,-5.09e+01,5.70e+01,3.10e+01
-8.17e+01,-5.73e+01,5.60e+01,3.10e+01
-7.60e+01,-5.52e+01,6.10e+01,3.20e+01
-7.01e+01,-4.74e+01,5.70e+01,3.10e+01
-8.01e+01,-4.98e+01,5.80e+01,3.10e+01
-7.23e+01,-4.56e+01,5.90e+01,3.10e+01
-8.22e+01,-4.64e+01,5.80e+01,3.10e+01
-8.46e+01,-4.47e+01,5.60e+01,3.10e+01
-7.82e+01,-5.19e+01,5.70e+01,3.20e+01
-7.80e+01,-5.50e+01,5.80e+01,3.10e+01
-7.65e+01,-5.18e+01,5.60e+01,3.10e+01
-7.31e+01,-4.72e+01,5.70e+01,3.10e+01
-7.94e+01,-4.55e+01,5.80e+01,3.10e+01
-8.10e+01,-5.15e+01,5.60e+01,3.10e+01
-7.59e+01,-4.55e+01,5.80e+01,3.30e+01
-7.81e+01,-4.82e+01,5.60e+01,3.10e+01
-8.04e+01,-5.32e+01,5.90e+01,3.20e+01
-7.29e+01,-4.87e+01,5.60e+01,3.10e+01
-7.86e+01,-4.48e+01,5.70e+01,3.10e+01
-8.51e+01,-5.26e+01,5.80e+01,3.10e+01
-7.85e+01,-4.60e+01,5.60e+01,3.10e+01
-8.22e+01,-4.54e+01,5.60e+01,3.10e+01
-1.67e+02,-7.16e+01,6.00e+01,3.10e+01
-1.48e+02,-7.43e+01,5.70e+01,3.10e+01
-7.81e+01,-5.08e+01,5.60e+01,3.10e+01
-8.01e+01,-6.02e+01,5.60e+01,3.10e+01
-7.23e+01,-4.55e+01,5.60e+01,3.10e+01
-1.05e+02,-4.50e+01,5.70e+01,3.10e+01
-7.70e+01,-4.51e+01,5.80e+01,3.30e+01
-7.58e+01,-4.53e+01,5.80e+01,3.20e+01
-8.32e+01,-4.91e+01,5.90e+01,3.10e+01
-6.93e+01,-4.22e+01,5.60e+01,3.10e+01
-8.96e+01,-6.63e+01,5.90e+01,3.10e+01
-8.43e+01,-4.68e+01,5.90e+01,3.30e+01
-7.30e+01,-4.29e+01,5.90e+01,3.20e+01
-7.66e+01,-4.78e+01,5.60e+01,3.10e+01
-7.87e+01,-4.51e+01,5.90e+01,3.10e+01
-8.01e+01,-4.24e+01,5.70e+01,3.20e+01
-7.71e+01,-4.57e+01,6.00e+01,3.10e+01
-7.59e+01,-5.31e+01,5.80e+01,3.30e+01
-8.44e+01,-4.82e+01,5.70e+01,3.10e+01
-1.39e+02,-5.14e+01,5.60e+01,3.10e+01
-7.92e+01,-5.57e+01,5.70e+01,3.10e+01
-3.66e+02,-9.36e+01,5.70e+01,3.10e+01
-7.90e+01,-4.08e+01,6.00e+01,3.10e+01
-8.57e+01,-4.85e+01,5.60e+01,3.10e+01
-8.49e+01,-4.74e+01,5.70e+01,3.20e+01
-7.93e+01,-5.55e+01,5.70e+01,3.20e+01
-7.62e+01,-4.11e+01,5.80e+01,3.30e+01
-8.11e+01,-4.44e+01,5.70e+01,3.10e+01
-9.19e+01,-5.12e+01,5.90e+01,3.10e+01
-7.20e+01,-5.20e+01,5.70e+01,3.10e+01
-8.04e+01,-5.34e+01,5.90e+01,3.10e+01
-7.38e+01,-4.89e+01,5.70e+01,3.20e+01
-7.61e+01,-4.67e+01,5.70e+01,3.10e+01
-8.35e+01,-4.90e+01,5.70e+01,3.20e+01
-8.48e+01,-5.43e+01,5.60e+01,3.10e+01
-8.11e+01,-5.73e+01,5.80e+01,3.20e+01
-8.51e+01,-5.24e+01,5.90e+01,3.20e+01
-9.24e+01,-5.17e+01,5.60e+01,3.10e+01
-8.04e+01,-4.66e+01,5.80e+01,3.30e+01
-7.72e+01,-4.72e+01,5.90e+01,3.20e+01
-8.64e+01,-6.25e+01,5.90e+01,3.10e+01
-1.52e+02,-4.64e+01,5.60e+01,3.10e+01
-8.10e+01,-4.83e+01,5.70e+01,3.10e+01
-7.56e+01,-5.13e+01,5.60e+01,3.10e+01
-9.30e+01,-5.41e+01,5.80e+01,3.10e+01
-8.23e+01,-5.78e+01,5.60e+01,3.10e+01
-1.51e+02,-5.25e+01,5.70e+01,3.20e+01
-7.32e+01,-4.33e+01,5.80e+01,3.10e+01
-8.57e+01,-5.35e+01,6.00e+01,3.10e+01
-8.46e+01,-5.07e+01,5.70e+01,3.20e+01
-8.05e+01,-4.50e+01,5.60e+01,3.10e+01
-1.36e+02,-4.58e+01,5.90e+01,3.20e+01
-8.42e+01,-5.95e+01,5.70e+01,3.20e+01
-8.40e+01,-4.44e+01,5.90e+01,3.20e+01
-8.36e+01,-4.83e+01,5.70e+01,3.10e+01
-8.68e+01,-4.69e+01,5.90e+01,3.10e+01
-8.35e+01,-4.92e+01,5.70e+01,3.20e+01
-7.47e+01,-4.09e+01,5.70e+01,3.10e+01
-8.68e+01,-4.95e+01,5.70e+01,3.20e+01
-7.73e+01,-4.93e+01,5.80e+01,3.10e+01
-7.53e+01,-4.69e+01,5.80e+01,3.10e+01
-8.06e+01,-4.73e+01,5.90e+01,3.10e+01
-1.40e+02,-4.54e+01,5.60e+01,3.10e+01
-7.61e+01,-4.85e+01,5.60e+01,3.10e+01
-7.57e+01,-4.84e+01,5.80e+01,3.10e+01
-7.00e+01,-3.83e+01,5.90e+01,3.20e+01
-7.80e+01,-4.61e+01,6.00e+01,3.20e+01
-8.66e+01,-5.80e+01,6.00e+01,3.20e+01
-8.28e+01,-5.33e+01,5.80e+01,3.10e+01
-8.32e+01,-4.92e+01,5.90e+01,3.20e+01
-2.26e+02,-5.46e+01,5.70e+01,3.20e+01
-8.33e+01,-5.99e+01,5.90e+01,3.30e+01
-7.76e+01,-4.76e+01,5.70e+01,3.10e+01
-7.87e+01,-4.08e+01,5.80e+01,3.10e+01
-7.50e+01,-4.80e+01,5.70e+01,3.10e+01
-9.42e+01,-5.50e+01,5.70e+01,3.20e+01
-8.10e+01,-4.74e+01,5.60e+01,3.10e+01
-1.27e+02,-4.50e+01,5.60e+01,3.10e+01
-8.33e+01,-5.18e+01,5.70e+01,3.10e+01
-7.68e+01,-5.15e+01,6.10e+01,3.30e+01
-8.25e+01,-5.59e+01,5.80e+01,3.30e+01
-3.99e+02,-1.52e+02,5.70e+01,3.20e+01
-8.15e+01,-4.23e+01,5.70e+01,3.20e+01
-7.44e+01,-4.33e+01,5.60e+01,3.10e+01
-8.50e+01,-4.36e+01,5.80e+01,3.20e+01
-9.57e+01,-5.54e+01,5.70e+01,3.10e+01
-8.02e+01,-5.08e+01,6.00e+01,3.20e+01
-8.29e+01,-5.25e+01,5.80e+01,3.20e+01
-8.11e+01,-5.23e+01,5.70e+01,3.10e+01
-7.06e+01,-4.56e+01,5.90e+01,3.10e+01
-7.26e+01,-4.73e+01,5.70e+01,3.10e+01
-7.75e+01,-5.35e+01,5.70e+01,3.10e+01
-7.89e+01,-4.40e+01,6.00e+01,3.20e+01
-2.19e+02,-4.84e+01,5.60e+01,3.10e+01
-3.82e+02,-1.26e+02,5.70e+01,3.10e+01
-7.95e+01,-4.63e+01,6.00e+01,3.10e+01
-7.58e+01,-4.56e+01,5.90e+01,3.20e+01
-8.84e+01,-5.43e+01,5.90e+01,3.10e+01
-6.94e+01,-4.66e+01,5.80e+01,3.10e+01
-1.31e+02,-5.23e+01,5.90e+01,3.10e+01
-8.36e+01,-5.03e+01,5.90e+01,3.20e+01
-7.73e+01,-4.92e+01,5.70e+01,3.10e+01
-7.38e+01,-4.83e+01,5.60e+01,3.10e+01
-8.36e+01,-4.57e+01,5.70e+01,3.10e+01
-7.31e+01,-5.48e+01,5.90e+01,3.30e+01
-9.32e+01,-5.42e+01,5.90e+01,3.20e+01
-7.76e+01,-4.73e+01,5.60e+01,3.10e+01
-7.54e+01,-4.90e+01,5.60e+01,3.10e+01
-7.62e+01,-5.38e+01,5.60e+01,3.10e+01
-7.62e+01,-4.96e+01,5.90e+01,3.20e+01
-7.68e+01,-4.59e+01,5.60e+01,3.10e+01
-7.27e+01,-4.38e+01,5.60e+01,3.10e+01
-7.59e+01,-4.50e+01,5.80e+01,3.10e+01
-7.49e+01,-4.54e+01,6.30e+01,3.30e+01
-7.74e+01,-4.89e+01,5.80e+01,3.20e+01
-3.96e+02,-1.78e+02,5.90e+01,3.30e+01
-4.22e+02,-1.00e+02,5.80e+01,3.30e+01
-7.38e+01,-4.81e+01,5.90e+01,3.30e+01
-7.73e+01,-5.12e+01,5.70e+01,3.20e+01
-7.85e+01,-4.69e+01,5.90e+01,3.10e+01
-8.07e+01,-4.88e+01,5.60e+01,3.10e+01
-7.86e+01,-4.75e+01,5.70e+01,3.10e+01
-8.33e+01,-5.04e+01,5.80e+01,3.30e+01
-8.05e+01,-5.69e+01,5.60e+01,3.10e+01
-8.52e+01,-5.42e+01,5.90e+01,3.10e+01
-7.96e+01,-4.73e+01,5.80e+01,3.20e+01
-1.09e+02,-3.97e+01,5.90e+01,3.10e+01
-2.98e+02,-6.04e+01,5.70e+01,3.20e+01
-8.32e+01,-4.83e+01,5.70e+01,3.10e+01
-1.58e+02,-5.71e+01,6.00e+01,3.10e+01
-8.00e+01,-4.25e+01,6.10e+01,3.20e+01
-7.12e+01,-5.02e+01,5.90e+01,3.10e+01
-1.59e+02,-4.41e+01,5.80e+01,3.10e+01
-2.44e+02,-4.94e+01,5.90e+01,3.10e+01
-7.64e+01,-4.83e+01,5.80e+01,3.30e+01
-7.66e+01,-5.37e+01,5.70e+01,3.10e+01
-7.90e+01,-4.78e+01,5.90e+01,3.10e+01
-7.61e+01,-4.89e+01,5.70e+01,3.10e+01
-8.21e+01,-4.48e+01,5.90e+01,3.10e+01
-8.59e+01,-4.36e+01,5.90e+01,3.10e+01
-1.48e+02,-4.81e+01,5.60e+01,3.10e+01
-7.74e+01,-5.66e+01,5.90e+01,3.10e+01
-8.04e+01,-4.80e+01,5.70e+01,3.10e+01
-7.97e+01,-5.03e+01,5.60e+01,3.10e+01
-7.45e+01,-4.49e+01,5.70e+01,3.10e+01
